AGKS57,20110509,.185,.19,.18,.185,1057
AGKW17,20110509,.305,.305,.305,.305,4
AGKWN7,20110509,.19,.19,.19,.19,3
AGKXV7,20110509,.025,.025,.025,.025,40
AGKXW7,20110509,1.835,1.835,1.835,1.835,50
AGKYI7,20110509,.435,.435,.435,.435,3
AGKYS7,20110509,.88,.88,.88,.88,3
AGKYV7,20110509,.665,.665,.665,.665,30
AIOCF8,20110509,0,0,0,.2,60
AIOD68,20110509,0,0,0,.05,20
AIOZP7,20110509,.195,.195,.195,.195,80
AMCBJ8,20110509,.29,.29,.29,.29,441
AMCVY7,20110509,.17,.17,.165,.17,110
AMCW97,20110509,.065,.065,.065,.065,20
AMCYV7,20110509,.08,.08,.08,.08,22
AMPBV8,20110509,.05,.055,.05,.055,1150
AMPBW8,20110509,.24,.24,.235,.235,350
AMPBX8,20110509,.11,.11,.11,.11,200
AMPCG8,20110509,.04,.04,.03,.03,230
AMPEF8,20110509,.035,.035,.035,.035,178
AMPFR8,20110509,.165,.165,.165,.165,50
AMPIL8,20110509,0,0,0,.435,300
AMPIP8,20110509,.05,.05,.035,.035,755
AMPIX8,20110509,.425,.425,.425,.425,38
AMPJ68,20110509,.695,.695,.695,.695,38
AMPJB8,20110509,.425,.425,.425,.425,90
AMPJD8,20110509,.29,.29,.29,.29,13
AMPJE8,20110509,.46,.46,.46,.46,50
AMPJR8,20110509,0,0,0,.3,300
AMPJS8,20110509,.255,.255,.255,.255,200
AMPJT8,20110509,.16,.16,.16,.16,200
AMPJU8,20110509,0,0,0,0,300
AMPLB8,20110509,.07,.07,.07,.07,100
AMPYD7,20110509,.24,.24,.24,.24,150
AMPZ97,20110509,0,0,0,.535,300
AMPZB7,20110509,.065,.065,.065,.065,420
ANZ47,20110509,0,0,0,1.84,600
ANZ48,20110509,0,0,0,2.39,50
ANZ49,20110509,.61,.61,.58,.58,27
ANZ5A,20110509,.38,.38,.38,.38,50
ANZ5B,20110509,0,0,0,3.195,80
ANZB58,20110509,1.15,1.31,1.15,1.31,199
ANZB68,20110509,.19,.245,.19,.245,584
ANZB99,20110509,.1,.125,.08,.08,240
ANZBF9,20110509,1.765,1.765,1.765,1.765,90
ANZD89,20110509,1.015,1.015,1.015,1.015,109
ANZD99,20110509,.39,.42,.39,.42,130
ANZDL9,20110509,.705,.705,.705,.705,40
