AGKJD7,20110804,1.77,1.77,1.77,1.77,5
AGKL97,20110804,.2,.225,.2,.225,90
AGKN67,20110804,.115,.115,.115,.115,30
AGKTS7,20110804,1.36,1.42,1.34,1.34,380
AGKUI7,20110804,.035,.035,.035,.035,50
AGKUM7,20110804,.14,.14,.14,.14,20
AGKUN7,20110804,.27,.27,.27,.27,10
AGKUQ7,20110804,0,0,0,.48,100
AGKUR7,20110804,.87,.87,.87,.87,50
AGKW77,20110804,0,0,0,0,5
AGKWG7,20110804,1.08,1.08,1.08,1.08,4
AGKXF7,20110804,.49,.5,.49,.5,40
AGKXK7,20110804,.74,.74,.74,.74,105
AGKXL7,20110804,.2,.205,.2,.205,50
AGKYA7,20110804,1.39,1.39,1.39,1.39,10
AGKYV7,20110804,.17,.17,.17,.17,110
AGKZ37,20110804,0,0,0,0,10
AGKZ47,20110804,.58,.58,.58,.58,100
AIOF68,20110804,.02,.02,.02,.02,500
AIOFG8,20110804,.03,.03,.03,.03,800
AMCB48,20110804,.82,.82,.82,.82,50
AMCBI8,20110804,.06,.09,.06,.09,2110
AMCBJ8,20110804,0,0,0,.18,240
AMCBK8,20110804,.36,.36,.36,.36,10
AMCBV8,20110804,.52,.52,.52,.52,170
AMCDV8,20110804,.355,.355,.355,.355,439
AMCXR7,20110804,.18,.18,.18,.18,200
AMCXV7,20110804,.075,.085,.075,.085,2000
AMCXY7,20110804,.56,.56,.56,.56,170
AMCY17,20110804,.33,.33,.33,.33,50
AMCY47,20110804,.035,.035,.035,.035,240
AMCY57,20110804,0,0,0,.42,200
AMCYP7,20110804,.025,.025,.025,.025,120
AMPDP8,20110804,0,0,0,.65,500
AMPDY8,20110804,.51,.51,.51,.51,50
AMPES8,20110804,.36,.36,.36,.36,140
AMPF78,20110804,0,0,0,1,500
AMPFJ8,20110804,0,0,0,.965,60
AMPFO8,20110804,.115,.115,.095,.095,590
AMPFV8,20110804,0,0,0,.395,100
AMPFX8,20110804,.19,.19,.19,.19,300
AMPFY8,20110804,.74,.74,.74,.74,50
AMPG28,20110804,0,0,0,.13,150
AMPI48,20110804,0,0,0,.9,60
AMPI88,20110804,.29,.32,.29,.32,600
AMPI98,20110804,.15,.15,.14,.14,2903
AMPIF8,20110804,0,0,0,.235,400
AMPJ98,20110804,.1,.1,.1,.1,45
AMPJE8,20110804,1.275,1.275,1.275,1.275,10
AMPJG8,20110804,.195,.195,.19,.19,130
AMPKE8,20110804,.215,.215,.2,.2,205
AMPKI8,20110804,.08,.08,.08,.08,400
AMPKS8,20110804,0,0,0,.535,150
AMPKU8,20110804,.03,.03,.03,.03,100
AMPLA8,20110804,.02,.02,.02,.02,675
AMPLB8,20110804,0,0,0,.435,800
AMPLU8,20110804,0,0,0,.165,100
AMPLZ8,20110804,.285,.29,.285,.29,40
AMPM18,20110804,.175,.175,.155,.155,2620
AMPMN8,20110804,.32,.32,.32,.32,267
AMPNN8,20110804,.1,.175,.1,.175,2579
AMPNP8,20110804,0,0,0,.185,100
AMPNS8,20110804,.335,.335,.335,.335,140
AMPNT8,20110804,.36,.39,.36,.39,3
AMPP28,20110804,0,0,0,0,600
AMPPS8,20110804,.315,.315,.28,.28,1251
AMPPT8,20110804,.055,.055,.055,.055,600
AMPPV8,20110804,.115,.115,.115,.115,315
AMPQS8,20110804,.635,.635,.635,.635,50
AMPRH8,20110804,.07,.07,.07,.07,100
AMPRN8,20110804,0,0,0,0,200
AMPXR7,20110804,.08,.08,.08,.08,30
AMPZC7,20110804,1.785,1.785,1.785,1.785,150
AMPZD7,20110804,2.02,2.02,2.02,2.02,240
