AGKJN7,20111110,.5,.5,.5,.5,50
AGKKP7,20111110,.595,.595,.595,.595,36
AGKMU7,20111110,.33,.33,.33,.33,30
AGKMX7,20111110,.415,.415,.37,.37,212
AGKN47,20111110,.255,.255,.22,.22,230
AGKN67,20111110,0,0,0,.1,30
AGKWB7,20111110,.165,.165,.165,.165,10
AGKWH7,20111110,0,0,0,.09,30
AGKWM7,20111110,.31,.31,.31,.31,100
AGKYL7,20111110,.46,.46,.45,.45,60
AGKYV7,20111110,.3,.3,.3,.3,20
AIODV8,20111110,.03,.03,.03,.03,500
AIOE28,20111110,.06,.06,.06,.06,1500
AIOE38,20111110,.105,.105,.1,.1,1000
AIOE58,20111110,.085,.085,.085,.085,20
AIOE68,20111110,.075,.075,.075,.075,1000
AIOG68,20111110,.155,.155,.155,.155,100
AIOV67,20111110,.03,.03,.03,.03,3000
AIOV77,20111110,.015,.015,.015,.015,182
AIOXP7,20111110,.1,.1,.1,.1,800
AIOXT7,20111110,.07,.085,.07,.085,120
AIOYO7,20111110,.095,.095,.095,.095,30
AMCBR8,20111110,.185,.185,.17,.17,150
AMCBU8,20111110,.42,.42,.42,.42,70
AMCBV8,20111110,0,0,0,.74,70
AMCE88,20111110,.055,.07,.055,.07,500
AMCEI8,20111110,.035,.035,.03,.03,200
AMCEK8,20111110,.12,.12,.12,.12,60
AMCF78,20111110,.095,.095,.095,.095,100
AMCFG8,20111110,.185,.185,.185,.185,30
AMCFI8,20111110,0,0,0,.42,20
AMCGY8,20111110,.36,.36,.355,.355,987
AMCZ97,20111110,0,0,0,.105,350
AMCZB7,20111110,.14,.14,.14,.14,30
AMCZC7,20111110,0,0,0,.49,70
AMCZE7,20111110,.135,.135,.12,.12,230
AMCZH7,20111110,.21,.22,.21,.22,530
AMCZL7,20111110,.06,.06,.06,.06,30
AMPFV8,20111110,.495,.495,.495,.495,100
AMPJG8,20111110,.05,.07,.05,.07,575
AMPML8,20111110,.03,.03,.03,.03,200
AMPNQ8,20111110,0,0,0,.13,350
AMPNR8,20111110,.1,.1,.09,.09,400
AMPNS8,20111110,.165,.165,.165,.165,280
AMPNT8,20111110,.19,.19,.19,.19,160
AMPPZ8,20111110,.03,.03,.03,.03,300
AMPQU8,20111110,.53,.53,.53,.53,115
AMPQV8,20111110,.11,.11,.105,.11,207
AMPQZ8,20111110,0,0,0,.42,326
AMPSV8,20111110,0,0,0,0,326
ANZ47,20111110,3.5,3.5,3.5,3.5,280
ANZ48,20111110,0,0,0,4.72,550
ANZ5B,20111110,0,0,0,8.25,150
ANZB67,20111110,1.555,1.555,1.545,1.545,40
ANZB97,20111110,1.245,1.245,1.245,1.245,30
ANZBL,20111110,0,0,0,9.1,30
ANZBT7,20111110,.11,.11,.11,.11,30
ANZC59,20111110,0,0,0,1.15,40
ANZC77,20111110,.3,.3,.3,.3,10
ANZC87,20111110,0,0,0,0,100
ANZCN7,20111110,0,0,0,0,100
ANZCS7,20111110,0,0,0,.34,146
ANZCW7,20111110,.49,.49,.49,.49,200
ANZCX7,20111110,0,0,0,0,330
ANZD27,20111110,0,0,0,0,30
ANZD37,20111110,0,0,0,0,10
ANZDP7,20111110,0,0,0,1.02,140
ANZDS7,20111110,.63,.63,.63,.63,111
ANZDW7,20111110,.27,.27,.27,.27,100
ANZEH7,20111110,2,2,2,2,10
ANZEO7,20111110,0,0,0,0,16
ANZFL9,20111110,.795,.8,.71,.73,1467
ANZFM9,20111110,.67,.69,.62,.66,2699
ANZFN7,20111110,0,0,0,0,170
ANZFQ9,20111110,0,0,0,2.1,282
ANZFR9,20111110,.02,.035,.02,.025,650
ANZFS9,20111110,1.5,1.525,1.45,1.525,661
ANZFT9,20111110,.2,.2,.15,.175,1348
ANZFU9,20111110,.7,.7,.595,.69,1794
ANZFW9,20111110,0,0,0,1.38,34
ANZFX9,20111110,.09,.09,.06,.06,473
ANZG19,20111110,1.07,1.09,1.02,1.07,381
ANZG57,20111110,0,0,0,0,160
ANZGQ7,20111110,.485,.485,.485,.485,100
ANZGT7,20111110,0,0,0,0,240
ANZGZ7,20111110,0,0,0,0,30
ANZI77,20111110,.01,.01,.01,.01,120
ANZJ89,20111110,0,0,0,6.18,350
ANZJA9,20111110,.42,.425,.375,.395,1682
ANZJB9,20111110,.39,.405,.34,.37,1687
