AGKJN7,20110805,0,0,0,0,9
AGKJP7,20110805,0,0,0,0,40
AGKM97,20110805,1.49,1.49,1.44,1.44,210
AGKUM7,20110805,.3,.3,.285,.3,100
AGKUN7,20110805,.515,.59,.515,.59,1490
AGKUO7,20110805,.285,.29,.25,.25,400
AGKUP7,20110805,.1,.1,.1,.1,5
AGKUQ7,20110805,.935,.94,.85,.94,90
AGKUR7,20110805,1.38,1.38,1.38,1.38,544
AGKUS7,20110805,0,0,0,.125,30
AGKWB7,20110805,.945,.945,.92,.92,100
AGKWE7,20110805,.64,.64,.62,.62,150
AGKWH7,20110805,.03,.03,.03,.03,160
AGKWM7,20110805,1.33,1.33,1.3,1.3,97
AGKXF7,20110805,.255,.255,.235,.235,60
AGKXG7,20110805,.245,.28,.245,.28,220
AGKXJ7,20110805,0,0,0,.055,30
AGKXK7,20110805,1.055,1.055,1.055,1.055,557
AGKXL7,20110805,.085,.085,.085,.085,28
AGKXM7,20110805,.65,.65,.555,.61,2780
AGKXN7,20110805,.005,.005,.005,.005,10
AGKXO7,20110805,0,0,0,.71,9
AGKY17,20110805,0,0,0,.025,30
AGKYT7,20110805,0,0,0,0,30
AGKZ37,20110805,0,0,0,0,50
AGKZ47,20110805,0,0,0,.58,50
AGKZ67,20110805,0,0,0,1.27,30
AGKZ87,20110805,1.325,1.325,1.325,1.325,50
AGKZ97,20110805,.375,.375,.31,.31,130
AIOCG8,20110805,.115,.115,.115,.115,1000
AIOCJ8,20110805,.08,.08,.08,.08,1000
AIOCK8,20110805,.06,.06,.06,.06,500
AIODZ8,20110805,.04,.04,.035,.035,500
AIOE18,20110805,.23,.23,.23,.23,500
AIOF68,20110805,.01,.01,.01,.01,70
AIOG18,20110805,.065,.065,.065,.065,100
AIOV37,20110805,.05,.05,.05,.05,2000
AMCBG8,20110805,.75,.75,.75,.75,300
AMCBI8,20110805,0,0,0,.09,1790
AMCBK8,20110805,.53,.53,.53,.53,105
AMCD58,20110805,.02,.02,.02,.02,100
AMCDR8,20110805,0,0,0,0,1500
AMCDV8,20110805,0,0,0,.355,1500
AMCDZ8,20110805,0,0,0,0,1790
AMCXS7,20110805,.485,.485,.485,.485,30
