AGK3T,20110314,.49,.49,.49,.49,1
AGKPW7,20110314,1.42,1.42,1.31,1.31,80
AGKPY7,20110314,.465,.465,.465,.465,5
AGKQ17,20110314,.95,.96,.95,.96,25
AGKQ37,20110314,1.82,1.82,1.82,1.82,4
AGKQ57,20110314,2.32,2.32,2.32,2.32,3
AGKS67,20110314,1.44,1.44,1.29,1.29,15
AGKS97,20110314,.21,.21,.21,.21,50
AGKSD7,20110314,2.28,2.28,2.28,2.28,3
AGKTR7,20110314,.24,.24,.24,.24,4
AGKTS7,20110314,1.45,1.45,1.45,1.45,5
AGKTW7,20110314,1.855,1.855,1.855,1.855,10
AGKVL7,20110314,.02,.02,.02,.02,35
AGKVN7,20110314,.05,.075,.05,.075,8
AGKVO7,20110314,.79,.79,.79,.79,10
AGKW17,20110314,.125,.13,.125,.125,55
AGKW27,20110314,.925,.925,.82,.82,115
AGKW37,20110314,.19,.195,.19,.195,4
AGKW67,20110314,.565,.565,.485,.485,3
AGKX97,20110314,.215,.215,.215,.215,1
AGKXQ7,20110314,1,1,1,1,1
AIOD78,20110314,.04,.04,.035,.035,500
AIOXT7,20110314,.06,.06,.06,.06,100
AMCTV7,20110314,.085,.09,.085,.09,44
AMCUE7,20110314,.03,.045,.03,.045,45
AMCW17,20110314,.22,.22,.22,.22,14
AMCW97,20110314,.125,.125,.125,.125,7
AMCYC7,20110314,.125,.125,.125,.125,3
AMCYD7,20110314,.26,.26,.26,.26,10
AMCZP7,20110314,.17,.17,.17,.17,4
AMCZQ7,20110314,.475,.495,.475,.495,8
AMCZW7,20110314,.13,.13,.13,.13,4
AMCZY7,20110314,.11,.11,.11,.11,4
AMPBX8,20110314,.245,.245,.245,.245,15
AMPGV8,20110314,.49,.52,.49,.52,10
AMPGW8,20110314,.39,.41,.37,.37,47
AMPGX8,20110314,.095,.095,.095,.095,6
AMPI18,20110314,.11,.11,.11,.11,25
AMPI38,20110314,.2,.2,.2,.2,5
AMPI48,20110314,.18,.18,.155,.17,24
AMPIP8,20110314,.16,.16,.16,.16,10
AMPIQ8,20110314,.35,.35,.35,.35,30
AMPIU8,20110314,.22,.22,.2,.2,150
AMPJV8,20110314,.18,.18,.18,.18,20
AMPKL8,20110314,.95,.95,.95,.95,4
AMPT97,20110314,.18,.18,.18,.18,10
AMPTH,20110314,1.22,1.26,1.22,1.26,20
AMPXK7,20110314,.265,.27,.265,.27,10
AMPXZ7,20110314,.96,.96,.96,.96,2
AMPZ37,20110314,.13,.13,.11,.11,251
AMPZ47,20110314,.095,.11,.08,.11,1100
AMPZ77,20110314,1.23,1.23,1.23,1.23,2
AMPZC7,20110314,.84,.84,.84,.84,18
AMPZW7,20110314,.02,.04,.02,.04,520
ANZ47,20110314,2.67,2.67,2.67,2.67,7
ANZB68,20110314,.425,.49,.425,.49,11
ANZB99,20110314,.29,.3,.29,.3,11
ANZBF9,20110314,2.41,2.41,2.41,2.41,3
ANZD89,20110314,1.62,1.62,1.62,1.62,2
ANZD99,20110314,.55,.55,.55,.55,1
ANZDL9,20110314,.92,.92,.92,.92,10
ANZDM9,20110314,2.2,2.2,2.13,2.18,34
ANZDT9,20110314,1.355,1.355,1.355,1.355,1
ANZDY9,20110314,.13,.13,.115,.125,40
ANZFL9,20110314,.2,.21,.2,.21,43
ANZG19,20110314,.07,.08,.07,.08,25
ANZG29,20110314,2.1,2.1,2.05,2.05,4
ANZG39,20110314,.27,.28,.24,.24,115
ANZG49,20110314,1.36,1.36,1.2,1.2,42
ANZG59,20110314,.42,.445,.405,.445,123
ANZG69,20110314,.89,.945,.87,.87,97
ANZG79,20110314,.025,.025,.025,.025,5
ANZG99,20110314,.13,.145,.12,.14,114
ANZI49,20110314,3.77,3.77,3.77,3.77,20
ANZIU9,20110314,.63,.72,.6,.72,146
ANZIV9,20110314,.74,.75,.59,.59,61
ANZJB9,20110314,.995,.995,.96,.96,15
ANZJC9,20110314,.55,.55,.41,.415,65
ANZJJ9,20110314,1.445,1.445,1.445,1.445,5
ANZJK9,20110314,.335,.345,.335,.345,51
ANZJL9,20110314,1.87,1.87,1.87,1.87,5
ANZJO9,20110314,.285,.285,.225,.225,32
ANZJQ9,20110314,.99,.99,.98,.98,12
ANZJS9,20110314,.74,.74,.74,.74,1
ANZJV9,20110314,.545,.545,.545,.545,1
ANZJX9,20110314,2.74,2.74,2.74,2.74,10
ANZJY9,20110314,.125,.14,.125,.14,2
ANZK39,20110314,.08,.08,.08,.08,10
ANZK69,20110314,.74,.74,.74,.74,1
ANZK79,20110314,1.2,1.2,1.09,1.09,17
ANZK99,20110314,.92,.955,.88,.88,9
ANZKA9,20110314,1.33,1.33,1.33,1.33,5
ANZKB9,20110314,.755,.755,.69,.69,4
ANZKD9,20110314,.6,.6,.52,.52,7
ANZKF9,20110314,.09,.09,.09,.09,10
ANZKJ9,20110314,.2,.2,.2,.2,2
ANZKP9,20110314,.385,.385,.33,.33,13
ANZKQ9,20110314,1.95,1.95,1.83,1.83,113
ANZKT9,20110314,.22,.22,.22,.22,4
ANZKU9,20110314,2.24,2.24,2.15,2.15,12
ANZLE9,20110314,.96,.96,.96,.96,7
ANZLH9,20110314,2,2,2,2,1
ANZLP7,20110314,7.15,7.15,7.15,7.15,15
ANZLR9,20110314,.11,.11,.11,.11,4
ANZLU9,20110314,.83,.83,.83,.83,5
ANZLZ9,20110314,.47,.47,.47,.47,10
ANZN19,20110314,2.49,2.49,2.49,2.49,1
ANZN89,20110314,1.85,1.85,1.85,1.85,2
ANZNP9,20110314,.05,.05,.05,.05,1
ANZS48,20110314,1.71,1.71,1.55,1.635,35
ANZS78,20110314,.01,.01,.007,.007,35
ANZSD9,20110314,.325,.325,.325,.325,1
ANZSE,20110314,.325,.325,.325,.325,4
ANZSG7,20110314,.72,.72,.72,.72,2
ANZSH7,20110314,4.26,4.26,4.26,4.26,1
ANZSI,20110314,.21,.21,.21,.21,20
ANZT88,20110314,.325,.325,.3,.3,21
ANZTF7,20110314,.265,.265,.24,.24,70
ANZTX8,20110314,.555,.555,.555,.555,4
ANZU18,20110314,.905,.905,.8,.8,8
ANZU38,20110314,1.95,1.95,1.95,1.95,5
ANZUC7,20110314,.085,.085,.085,.085,20
ANZUD7,20110314,.205,.215,.12,.12,172
ANZUF7,20110314,.36,.43,.315,.395,138
ANZUG7,20110314,.51,.53,.365,.365,69
ANZUQ8,20110314,.155,.19,.145,.145,405
ANZUR8,20110314,.85,.95,.65,.65,81
ANZV78,20110314,4.08,4.08,4.08,4.08,3
ANZW88,20110314,.115,.115,.115,.115,4
ANZW98,20110314,.605,.68,.605,.605,3
ANZWA8,20110314,.35,.385,.215,.215,288
ANZXG,20110314,.08,.08,.08,.08,13
ANZYM8,20110314,.905,.905,.905,.905,1
ANZYN8,20110314,1.235,1.235,1.22,1.22,5
ANZYQ8,20110314,.595,.595,.595,.595,1
ANZZN7,20110314,.06,.065,.05,.06,99
ANZZO7,20110314,1.25,1.28,1.08,1.08,18
ANZZP7,20110314,2.11,2.25,2.08,2.08,20
ANZZU7,20110314,.21,.21,.205,.205,20
ASXG99,20110314,1.35,1.35,1.35,1.35,6
ASXJO9,20110314,1.39,1.41,1.39,1.41,5
ASXL48,20110314,.45,.45,.45,.45,3
ASXL88,20110314,.8,.8,.76,.76,13
ASXLB8,20110314,.2,.2,.2,.2,10
ASXLI9,20110314,.61,.61,.61,.61,1
ASXYZ8,20110314,2.095,2.095,2.095,2.095,1
ASXZ28,20110314,1.615,1.615,1.615,1.615,1
ASXZ38,20110314,2.41,2.41,2.41,2.41,5
AWCEI8,20110314,.3,.3,.3,.3,30
AWCEJ8,20110314,.005,.006,.005,.006,200
AWCEK8,20110314,.065,.07,.065,.07,220
AWCF38,20110314,.43,.43,.43,.43,15
AWCFH8,20110314,.08,.08,.08,.08,150
AWCFI8,20110314,.13,.13,.13,.13,40
AWCFO8,20110314,.025,.025,.025,.025,40
AWCFZ8,20110314,.56,.56,.56,.56,20
AWCG38,20110314,.025,.025,.025,.025,40
AWCGP8,20110314,.12,.12,.12,.12,10
AWCGQ8,20110314,.16,.16,.16,.16,11
AWCGU8,20110314,.33,.33,.33,.33,12
AWCIP8,20110314,.8,.8,.8,.8,10
AWCZ97,20110314,.015,.015,.01,.01,590
AWCZA7,20110314,.035,.04,.035,.04,110
AWCZB7,20110314,.11,.115,.075,.08,876
BHP7O,20110314,3.5,3.5,3.5,3.5,1
BHP96,20110314,3.055,3.055,3.055,3.055,5
BHPB17,20110314,1.3,1.3,1.3,1.3,5
BHPB37,20110314,2.28,2.3,2.255,2.3,26
BHPB47,20110314,1.98,1.98,1.98,1.98,1
BHPBK8,20110314,2.225,2.225,2.225,2.225,2
BHPBO8,20110314,1.95,1.95,1.95,1.95,5
BHPBP7,20110314,1.51,1.51,1.47,1.47,670
BHPBT8,20110314,2.21,2.43,2.21,2.43,19
BHPBW8,20110314,1.81,2.02,1.81,2.02,10
BHPBX7,20110314,.895,.98,.895,.98,2
BHPC18,20110314,.275,.275,.275,.275,6
BHPCJ8,20110314,.915,.915,.88,.88,5
BHPCL8,20110314,2.13,2.235,2.13,2.23,14
BHPDL9,20110314,7.85,7.85,7.85,7.85,2
BHPDT8,20110314,.695,.695,.62,.62,4
BHPDU8,20110314,.775,.835,.775,.79,8
BHPDV8,20110314,6.185,6.185,6.185,6.185,1
BHPE28,20110314,1.5,1.5,1.5,1.5,1
BHPE38,20110314,1.87,1.87,1.87,1.87,3
BHPE48,20110314,3.02,3.02,3.02,3.02,1
BHPEI8,20110314,.385,.385,.32,.32,3
BHPEL8,20110314,.48,.485,.4,.4,113
BHPEX8,20110314,1.85,1.85,1.85,1.85,5
BHPF18,20110314,.08,.08,.08,.08,10
BHPFO7,20110314,1.47,1.47,1.43,1.43,24
BHPFQ8,20110314,.44,.52,.44,.52,9
BHPFS8,20110314,1,1,1,1,2
BHPFT8,20110314,1.94,1.94,1.94,1.94,2
BHPG78,20110314,2.24,2.24,2.24,2.24,5
BHPG87,20110314,1.88,1.88,1.88,1.88,5
BHPGP7,20110314,.13,.13,.13,.13,5
BHPGR8,20110314,2.725,2.725,2.725,2.725,1
BHPGU7,20110314,2.15,2.15,2.15,2.15,3
BHPGV9,20110314,.95,1.03,.95,1.03,12
BHPGW9,20110314,.69,1,.585,.585,531
BHPGX9,20110314,.47,.58,.39,.58,303
BHPGY9,20110314,1.2,1.51,1,1.005,155
BHPGZ9,20110314,1.33,1.53,1.33,1.53,20
BHPI19,20110314,.54,.75,.425,.425,447
BHPI29,20110314,1.92,1.92,1.92,1.92,10
BHPI39,20110314,.5,.56,.415,.45,69
BHPI59,20110314,2.68,2.68,2.49,2.49,30
BHPI69,20110314,1.55,1.87,1.55,1.87,15
BHPIF8,20110314,2.635,2.645,2.635,2.645,2
BHPIH8,20110314,1.15,1.17,1.15,1.17,11
BHPII8,20110314,3.085,3.1,3.085,3.1,2
BHPIK9,20110314,.22,.22,.16,.185,165
BHPIL9,20110314,2.175,2.2,1.81,1.85,28
BHPIM9,20110314,.32,.35,.265,.345,324
BHPIN9,20110314,1.56,1.92,1.39,1.39,130
BHPJT8,20110314,4.4,4.4,4.4,4.4,5
BHPJU9,20110314,.32,.32,.2,.2,349
BHPK68,20110314,1.75,1.75,1.75,1.75,1
BHPK88,20110314,3.7,3.725,3.7,3.71,50
BHPKA8,20110314,2.52,2.52,2.52,2.52,1
BHPKD8,20110314,1.94,1.94,1.94,1.94,2
BHPKJ9,20110314,.21,.225,.13,.13,139
BHPKP7,20110314,3.35,3.35,3.35,3.35,1
BHPKQ7,20110314,.525,.565,.5,.5,24
BHPKS7,20110314,.77,.77,.7,.7,15
BHPKT7,20110314,1.82,2.11,1.75,2.11,51
BHPKU7,20110314,1.17,1.25,.92,.92,105
BHPKW7,20110314,.7,.7,.62,.62,6
BHPKX7,20110314,2.2,2.2,2.2,2.2,1
BHPKY7,20110314,.92,1.02,.785,.785,82
BHPLB,20110314,7.23,7.23,7.23,7.23,5
BHPLB7,20110314,1.48,1.5,1.48,1.5,3
BHPLC7,20110314,1.42,1.44,1.16,1.16,53
BHPLD7,20110314,2.32,2.6,2.32,2.6,38
BHPLG7,20110314,2.79,2.79,2.565,2.565,25
BHPLT7,20110314,1.25,1.51,1.22,1.51,41
BHPLU7,20110314,1.44,1.71,1.38,1.46,131
BHPLW7,20110314,1.03,1.25,.98,1.25,34
BHPLX7,20110314,1.94,1.94,1.53,1.53,63
BHPLZ7,20110314,2.855,2.855,2.855,2.855,3
BHPM17,20110314,3.1,3.2,3.1,3.2,2
BHPM27,20110314,2.98,2.98,2.98,2.98,2
BHPM8,20110314,.73,.73,.73,.73,15
BHPMF8,20110314,.45,.45,.45,.45,6
BHPMN9,20110314,.04,.04,.025,.025,77
BHPMR7,20110314,.435,.45,.32,.32,37
BHPMS7,20110314,3.96,3.96,3.96,3.96,4
BHPMT7,20110314,.52,.665,.48,.665,213
BHPMU7,20110314,2.9,2.99,2.49,2.49,143
BHPMW7,20110314,.205,.235,.2,.23,713
BHPMX7,20110314,.05,.07,.05,.07,1293
BHPN87,20110314,1.52,1.715,1.345,1.345,23
BHPN97,20110314,.26,.3,.25,.3,9
BHPNK7,20110314,.66,.66,.66,.66,4
BHPNL7,20110314,.9,.9,.825,.825,3
BHPNP7,20110314,1.15,1.45,1.15,1.45,11
BHPNQ7,20110314,1.86,1.86,1.86,1.86,1
BHPNR8,20110314,1.005,1.005,1.005,1.005,15
BHPP1,20110314,2.65,2.65,2.44,2.44,6
BHPP17,20110314,.07,.085,.055,.085,102
BHPP27,20110314,3.19,3.225,2.67,2.69,115
BHPP37,20110314,.725,.78,.725,.78,23
BHPP47,20110314,2.51,2.68,2.2,2.2,34
BHPP57,20110314,.38,.49,.38,.46,130
BHPP77,20110314,.81,1.02,.81,1.02,139
BHPP87,20110314,2.15,2.335,1.92,1.95,72
BHPP97,20110314,1.015,1.015,1.015,1.015,1
BHPPT7,20110314,3.36,3.36,3.2,3.24,35
BHPPU7,20110314,.045,.06,.035,.06,70
BHPPV7,20110314,.008,.008,.008,.008,1
BHPPX7,20110314,.105,.11,.1,.11,18
BHPQ27,20110314,2.2,2.38,2.2,2.38,2
BHPQX7,20110314,3.54,3.54,3.54,3.54,4
BHPR77,20110314,1.9,2.225,1.9,2.22,10
BHPR87,20110314,1.705,1.705,1.56,1.56,5
BHPRF7,20110314,1.16,1.29,1.11,1.115,16
BHPRG7,20110314,3.17,3.17,3.17,3.17,1
BHPRH7,20110314,1.15,1.15,.86,.86,23
BHPRI7,20110314,2.26,2.44,2.26,2.44,13
BHPRJ7,20110314,1.48,1.53,1.26,1.28,681
BHPRK7,20110314,1.8,1.96,1.8,1.96,6
BHPRL7,20110314,1.96,1.96,1.8,1.88,15
BHPRO7,20110314,5.17,5.17,5.17,5.17,7
BHPRQ7,20110314,.62,.63,.545,.545,13
BHPRT7,20110314,3.52,3.52,3.52,3.52,1
BHPRV7,20110314,.85,.85,.85,.85,3
BHPRW7,20110314,3.2,3.3,3.2,3.3,2
BHPS2,20110314,.415,.415,.385,.39,18
BHPS27,20110314,1.2,1.45,1.2,1.45,14
BHPS37,20110314,2.52,2.52,2.2,2.2,8
BHPS47,20110314,1.02,1.02,1.02,1.02,1
BHPS57,20110314,2.55,2.8,2.55,2.8,3
BHPS67,20110314,1.42,1.67,1.42,1.67,29
BHPS77,20110314,2.145,2.26,2.145,2.25,681
BHPS89,20110314,.165,.165,.165,.165,10
BHPS99,20110314,.21,.21,.21,.21,8
BHPSD9,20110314,2.35,2.35,2.13,2.13,151
BHPSE9,20110314,1.95,2.1,1.95,2.1,155
BHPSG9,20110314,2.985,3,2.985,3,7
BHPSO7,20110314,.835,.99,.835,.99,2
BHPSP7,20110314,3.19,3.19,3.19,3.19,20
BHPSS7,20110314,.72,.74,.72,.74,4
BHPST7,20110314,3.55,3.55,3.55,3.55,6
BHPT19,20110314,.68,.68,.675,.675,3
BHPT39,20110314,.9,.9,.9,.9,3
BHPTO9,20110314,.33,.33,.33,.33,5
BHPTP7,20110314,.32,.38,.27,.365,385
BHPTQ7,20110314,3.81,3.82,3.3,3.3,40
BHPTR7,20110314,.54,.635,.54,.61,735
BHPTS7,20110314,3.97,3.97,3.52,3.52,50
BHPTT7,20110314,.9,1.02,.85,1.02,129
BHPTU7,20110314,3.7,3.7,3.7,3.7,2
BHPU77,20110314,14.6,14.6,14.6,14.6,1
BHPU8,20110314,.865,.885,.865,.885,17
BHPUA7,20110314,.03,.04,.03,.04,157
BHPUC7,20110314,.25,.3,.24,.3,49
BHPUG7,20110314,.73,.73,.73,.73,1
BHPUK7,20110314,2.415,2.415,2.415,2.415,1
BHPUO7,20110314,2.55,2.62,2.55,2.62,6
BHPUV7,20110314,2.41,2.41,2.41,2.41,2
BHPV48,20110314,3.44,3.65,3.44,3.65,51
BHPV58,20110314,1.16,1.23,1.16,1.23,8
BHPV68,20110314,1.65,1.65,1.65,1.65,2
BHPV78,20110314,2.63,3.02,2.63,3.02,6
BHPV88,20110314,2.05,2.32,2.05,2.32,40
BHPV98,20110314,2.02,2.02,1.78,1.78,36
BHPVH7,20110314,.065,.065,.065,.065,10
BHPVT7,20110314,.19,.22,.175,.22,75
BHPWL9,20110314,1.22,1.22,1.22,1.22,2
BHPWV7,20110314,1,1,1,1,1
BHPXU7,20110314,.285,.295,.28,.28,136
BHPY47,20110314,2.15,2.15,1.9,1.9,3
BHPY67,20110314,1.68,1.75,1.68,1.75,11
BHPY97,20110314,.12,.12,.12,.12,5
BHPYB7,20110314,4.76,4.76,4.76,4.76,2
BHPYC7,20110314,.14,.175,.14,.15,29
BHPYD7,20110314,2.785,2.785,2.785,2.785,8
BHPYE7,20110314,2.25,2.25,2.25,2.25,1
BHPYF7,20110314,.495,.495,.495,.495,5
BHPYS8,20110314,.08,.085,.055,.055,320
BHPYT8,20110314,.105,.12,.09,.09,304
BHPYW8,20110314,.1,.1,.095,.1,103
BHPYX7,20110314,.46,.46,.455,.455,4
BHPYX8,20110314,.26,.26,.19,.2,98
BHPYZ7,20110314,4.36,4.36,4.36,4.36,1
BHPZ27,20110314,.33,.35,.33,.35,3
BHPZ28,20110314,.4,.46,.25,.25,239
BHPZ37,20110314,.26,.28,.26,.28,11
BHPZ38,20110314,1.055,1.3,.79,.8,266
BHPZ48,20110314,.73,.86,.56,.86,462
BHPZ58,20110314,.11,.15,.1,.15,189
BHPZ68,20110314,2.67,2.78,2.32,2.32,22
BHPZ77,20110314,.09,.135,.09,.135,12
BHPZ98,20110314,.01,.01,.01,.01,10
BHPZB7,20110314,.185,.185,.185,.185,10
BHPZE8,20110314,.19,.19,.19,.19,7
BHPZF8,20110314,.78,.78,.78,.78,2
BHPZG8,20110314,5.1,5.1,4.99,5,9
BHPZI8,20110314,1.12,1.14,.865,.865,6
BHPZK8,20110314,1.17,1.17,1.13,1.13,11
BHPZL7,20110314,.03,.03,.03,.03,3
BHPZL8,20110314,.595,.735,.595,.735,20
BHPZN9,20110314,.7,.7,.7,.7,2
BHPZO7,20110314,.165,.165,.12,.12,81
BHPZO8,20110314,.32,.32,.32,.32,1
BHPZY7,20110314,3.86,3.86,3.86,3.86,1
BLDTY7,20110314,.015,.015,.015,.015,100
BLDTZ7,20110314,.365,.365,.365,.365,30
BSLMA7,20110314,.7,.7,.7,.7,3
BSLMB7,20110314,.31,.325,.28,.285,159
BSLMC7,20110314,.007,.007,.007,.007,8
BSLNO7,20110314,.925,.925,.925,.925,1
BSLNQ7,20110314,.52,.52,.51,.51,6
BSLP87,20110314,.015,.04,.015,.04,292
BSLP97,20110314,.165,.165,.135,.135,316
BSLPX7,20110314,.05,.05,.02,.02,290
BSLQ57,20110314,.255,.265,.255,.26,110
BSLQ67,20110314,.008,.008,.008,.008,100
BSLQK7,20110314,.26,.26,.26,.26,20
BSLQL7,20110314,.225,.225,.225,.225,10
BSLQO7,20110314,.115,.145,.115,.145,50
BSLQP7,20110314,.14,.14,.14,.14,10
BSLQS7,20110314,.05,.06,.05,.06,250
BSLQU7,20110314,.215,.215,.215,.215,20
BSLQX7,20110314,.53,.53,.52,.52,4
BSLR87,20110314,.2,.2,.2,.2,10
BSLR97,20110314,.08,.08,.065,.065,95
BSLSV7,20110314,.24,.24,.24,.24,12
