AGK3W,20110505,.91,.91,.91,.91,10
AGKS57,20110505,.215,.235,.215,.215,245
AGKS97,20110505,.5,.5,.5,.5,30
AGKVT7,20110505,.1,.105,.1,.105,170
AGKX17,20110505,.35,.365,.35,.365,100
AIOD88,20110505,.005,.005,.005,.005,50
AMPBV8,20110505,.075,.085,.075,.085,360
AMPBW8,20110505,.195,.195,.18,.18,524
AMPBX8,20110505,.15,.17,.15,.17,353
AMPBY8,20110505,.32,.32,.31,.31,941
AMPBZ8,20110505,.085,.085,.06,.06,610
AMPCF8,20110505,.76,.79,.76,.79,38
AMPCG8,20110505,.025,.025,.025,.025,100
AMPCU8,20110505,.035,.04,.035,.04,650
AMPD48,20110505,.13,.13,.13,.13,180
AMPE88,20110505,0,0,0,0,208
AMPEF8,20110505,0,0,0,0,208
AMPEH8,20110505,.215,.215,.215,.215,5
AMPFI8,20110505,0,0,0,.485,400
AMPFJ8,20110505,.48,.48,.48,.48,100
AMPFV8,20110505,0,0,0,.255,1000
AMPFY8,20110505,0,0,0,.17,1000
AMPG38,20110505,0,0,0,.315,341
AMPIM8,20110505,.045,.05,.04,.05,2555
AMPIP8,20110505,.03,.03,.03,.03,950
AMPIQ8,20110505,.285,.285,.285,.285,60
AMPIT8,20110505,.12,.13,.11,.11,266
AMPIU8,20110505,.11,.13,.1,.13,3883
AMPIX8,20110505,0,0,0,.465,150
AMPJD8,20110505,.25,.25,.25,.25,120
AMPJH8,20110505,.13,.13,.13,.13,80
AMPJR8,20110505,0,0,0,.3,130
AMPJS8,20110505,.22,.22,.22,.22,50
AMPJT8,20110505,.21,.21,.21,.21,1000
AMPJV8,20110505,.1,.11,.1,.11,130
AMPJX8,20110505,.33,.33,.33,.33,50
AMPLB8,20110505,.08,.08,.08,.08,500
AMPT97,20110505,.09,.09,.09,.09,34
AMPYJ7,20110505,.095,.1,.095,.1,180
AMPZ97,20110505,0,0,0,.535,45
AMPZB7,20110505,0,0,0,.06,1020
AMPZE7,20110505,.025,.025,.025,.025,240
ANZ5A,20110505,.35,.385,.345,.385,6278
ANZB58,20110505,1.5,1.5,1.17,1.17,170
ANZB68,20110505,.17,.17,.17,.17,120
ANZB99,20110505,.11,.125,.1,.125,1720
ANZD99,20110505,.38,.38,.38,.38,9
ANZDN9,20110505,0,0,0,.85,20
ANZDT9,20110505,.87,.87,.87,.87,30
ANZJS9,20110505,.35,.35,.35,.35,50
ANZJV9,20110505,.165,.315,.15,.315,4636
ANZJW9,20110505,.97,1.03,.73,.73,290
ANZJY9,20110505,.01,.01,.01,.01,1250
ANZK39,20110505,.008,.01,.008,.01,270
ANZK69,20110505,.4,.63,.4,.63,603
ANZK79,20110505,.565,.645,.4,.4,212
ANZK89,20110505,.845,.99,.845,.99,69
ANZK99,20110505,.335,.405,.27,.27,2585
ANZKB9,20110505,.24,.24,.13,.13,665
ANZKD9,20110505,.14,.14,.14,.14,10
ANZKP9,20110505,.075,.11,.055,.11,2169
ANZKQ9,20110505,1.3,1.35,1.2,1.2,140
ANZKT9,20110505,.025,.03,.025,.025,2640
ANZLU9,20110505,.325,.33,.325,.33,40
ANZM39,20110505,0,0,0,0,71
ANZM79,20110505,0,0,0,.185,500
ANZM99,20110505,0,0,0,.19,120
ANZMJ9,20110505,.55,.62,.5,.62,409
ANZML9,20110505,.26,.26,.26,.26,80
ANZMP9,20110505,0,0,0,.43,100
ANZMZ,20110505,.009,.01,.009,.01,1800
ANZN39,20110505,.095,.095,.095,.095,20
ANZN79,20110505,.055,.065,.055,.065,520
ANZNK9,20110505,.025,.025,.025,.025,20
ANZQN,20110505,0,0,0,.55,20
ANZRJ9,20110505,.325,.325,.325,.325,30
ANZRL9,20110505,.21,.21,.21,.21,19
ANZRP9,20110505,0,0,0,.97,70
ANZRV9,20110505,0,0,0,1.2,10
ANZRW9,20110505,1.62,1.62,1.62,1.62,36
ANZS8,20110505,0,0,0,1.14,10
ANZSC9,20110505,.035,.035,.035,.035,2650
ANZSF,20110505,4.38,4.38,4.38,4.38,18
ANZSG9,20110505,0,0,0,.05,20
ANZSI9,20110505,.455,.46,.455,.46,100
ANZSO9,20110505,.365,.365,.365,.365,10
ANZT78,20110505,0,0,0,2.9,20
ANZTO8,20110505,4.2,4.2,4.02,4.02,68
ANZTX8,20110505,.155,.16,.155,.16,139
ANZU18,20110505,.33,.33,.27,.27,230
ANZU28,20110505,.24,.24,.225,.24,278
ANZUN9,20110505,.01,.01,.01,.01,2650
ANZUP9,20110505,.925,.925,.91,.91,40
ANZUQ9,20110505,.155,.2,.155,.2,310
ANZV68,20110505,0,0,0,.28,500
ANZVA8,20110505,.905,.905,.905,.905,9
ANZVF9,20110505,.305,.305,.305,.305,30
ANZVG9,20110505,.48,.48,.43,.43,150
ANZVX9,20110505,0,0,0,0,50
ANZYM8,20110505,.52,.77,.52,.77,367
ANZYN8,20110505,.67,.67,.585,.585,426
ANZYO8,20110505,.895,.94,.88,.94,76
ANZYP8,20110505,.55,.55,.55,.55,9
ANZYQ8,20110505,.315,.44,.3,.42,1288
ANZYR8,20110505,.97,1.02,.87,.87,1054
ANZZT7,20110505,0,0,0,1.57,20
ANZZU7,20110505,.045,.05,.045,.05,180
ANZZV7,20110505,.01,.01,.008,.008,60
ASXFQ9,20110505,.11,.11,.11,.11,10
ASXJK9,20110505,0,0,0,0,10
ASXMF9,20110505,.04,.04,.04,.04,100
ASXMG9,20110505,1.77,1.77,1.69,1.69,150
ASXMK9,20110505,0,0,0,.81,20
ASXMQ9,20110505,2.115,2.115,2.115,2.115,39
ASXN79,20110505,.12,.12,.12,.12,100
