AGKKC7,20111117,.52,.52,.52,.52,19
AGKKH7,20111117,.895,.895,.895,.895,30
AGKN67,20111117,.16,.18,.16,.18,60
AGKPY7,20111117,.725,.725,.725,.725,88
AIODV8,20111117,.05,.05,.05,.05,432
AIOG68,20111117,.1,.1,.1,.1,300
AIOY97,20111117,.065,.065,.065,.065,300
AMCEI8,20111117,.07,.07,.07,.07,30
AMPIJ8,20111117,.7,.7,.7,.7,1
AMPJG8,20111117,.07,.075,.07,.075,739
AMPKE8,20111117,0,0,0,.045,470
AMPKI8,20111117,.02,.02,.02,.02,200
AMPMM8,20111117,0,0,0,.115,100
AMPNQ8,20111117,.12,.12,.12,.12,300
AMPNR8,20111117,0,0,0,.03,470
AMPNS8,20111117,.205,.205,.205,.205,20
AMPR18,20111117,0,0,0,.165,100
AMPYE7,20111117,.015,.015,.015,.015,200
ANZ47,20111117,0,0,0,3.5,250
ANZB97,20111117,1.21,1.21,1.21,1.21,30
ANZCF7,20111117,.205,.205,.205,.205,50
ANZCI7,20111117,.07,.07,.07,.07,20
ANZFF7,20111117,1.245,1.245,1.245,1.245,30
ANZFL9,20111117,.63,.67,.63,.67,192
ANZFM9,20111117,.62,.62,.6,.6,40
ANZFR9,20111117,.01,.01,.01,.01,200
ANZFS9,20111117,1.48,1.48,1.48,1.48,10
ANZFT9,20111117,.06,.105,.06,.1,843
ANZFU9,20111117,.49,.49,.49,.49,100
ANZFX9,20111117,0,0,0,.03,350
ANZG19,20111117,1.03,1.03,1.03,1.03,20
ANZGR7,20111117,.66,.66,.66,.66,30
ANZJA9,20111117,.31,.31,.31,.31,17
ANZJB9,20111117,.25,.25,.21,.21,83
ANZJN9,20111117,.07,.07,.07,.07,30
ANZKB7,20111117,5.4,5.4,5.4,5.4,20
ANZKJ9,20111117,.67,.68,.67,.68,21
ANZKK9,20111117,.165,.185,.13,.13,896
ANZLG9,20111117,0,0,0,.07,100
ANZLW9,20111117,.195,.255,.195,.22,2109
ANZLX9,20111117,1.28,1.28,1.28,1.28,10
ANZM19,20111117,.1,.1,.09,.09,800
ANZM29,20111117,0,0,0,.14,40
ANZQ58,20111117,.03,.03,.03,.03,50
ANZQD9,20111117,.095,.11,.06,.06,1347
ANZQE9,20111117,.04,.04,.03,.03,230
ANZQN,20111117,.47,.47,.4,.43,780
ANZQO9,20111117,.61,.61,.61,.61,5
ANZQX9,20111117,3.6,3.6,3.6,3.6,20
ANZRG9,20111117,.315,.34,.3,.3,200
ANZS39,20111117,1.49,1.49,1.49,1.49,22
ANZS8,20111117,0,0,0,1.45,250
ANZS9,20111117,.1,.12,.1,.11,830
