AGKS57,20110404,.18,.18,.18,.18,15
AGKSA7,20110404,.355,.365,.355,.365,19
AGKUN7,20110404,.26,.26,.26,.26,1
AGKVN7,20110404,.14,.14,.14,.14,2
AGKW17,20110404,.265,.27,.265,.27,2
AGKW57,20110404,.605,.605,.605,.605,15
AIOCH8,20110404,.1,.1,.1,.1,50
AIOCX8,20110404,.005,.005,.005,.005,50
AIOD18,20110404,.08,.08,.08,.08,50
AIOD28,20110404,.01,.015,.01,.015,150
AIOD68,20110404,.19,.19,.19,.19,2
AIOD78,20110404,.01,.01,.01,.01,100
AIOD88,20110404,.04,.055,.04,.055,50
AIODX8,20110404,.15,.15,.15,.15,2
AIOZM7,20110404,.035,.04,.035,.04,100
AIOZO7,20110404,.075,.075,.075,.075,200
AMCBR8,20110404,.435,.435,.43,.43,15
AMCYC7,20110404,.32,.32,.295,.295,75
AMCYI7,20110404,.13,.14,.13,.14,22
AMCYL7,20110404,.01,.01,.006,.006,15
AMCYV7,20110404,.36,.36,.36,.36,9
AMCZ67,20110404,.23,.23,.23,.23,101
AMCZY7,20110404,.21,.21,.205,.205,19
AMPB38,20110404,2.295,2.295,2.295,2.295,1
AMPBJ8,20110404,.24,.26,.24,.26,58
AMPBQ8,20110404,.255,.255,.255,.255,2
AMPBS8,20110404,.465,.465,.465,.465,8
AMPBV8,20110404,.06,.06,.06,.06,1
AMPBY8,20110404,.16,.16,.16,.16,75
AMPBZ8,20110404,.28,.325,.28,.325,38
AMPCF8,20110404,.44,.46,.44,.46,9
AMPCG8,20110404,.18,.18,.18,.18,20
AMPCP8,20110404,.335,.335,.335,.335,8
AMPCT8,20110404,.905,.905,.905,.905,2
AMPEH8,20110404,.11,.11,.11,.11,180
AMPEL8,20110404,.4,.415,.4,.415,20
AMPFL8,20110404,.085,.085,.085,.085,4
AMPFY8,20110404,.205,.205,.205,.205,25
AMPG18,20110404,.86,.86,.86,.86,4
AMPGU8,20110404,.05,.065,.05,.055,127
AMPGW8,20110404,.59,.59,.59,.59,11
AMPGX8,20110404,.02,.02,.02,.02,24
AMPI18,20110404,.18,.195,.18,.18,239
AMPI28,20110404,.085,.085,.08,.085,7
AMPI38,20110404,.385,.385,.385,.385,2
AMPIP8,20110404,.22,.255,.22,.25,62
AMPIQ8,20110404,.14,.14,.14,.14,2
AMPIT8,20110404,.42,.42,.42,.42,10
AMPIW8,20110404,.105,.115,.1,.115,40
AMPJ58,20110404,.045,.045,.045,.045,16
AMPJC8,20110404,.255,.255,.255,.255,2
AMPJE8,20110404,.355,.355,.355,.355,1
AMPJR8,20110404,.3,.3,.3,.3,10
AMPJW8,20110404,.355,.355,.355,.355,20
AMPJX8,20110404,.19,.205,.19,.205,30
AMPJZ8,20110404,.135,.135,.135,.135,6
AMPL18,20110404,.24,.24,.24,.24,10
AMPL28,20110404,.335,.335,.31,.31,18
AMPL38,20110404,.17,.17,.17,.17,5
AMPT97,20110404,.25,.25,.25,.25,5
AMPYD7,20110404,.18,.18,.18,.18,8
AMPZB7,20110404,.17,.195,.17,.195,24
AMPZC7,20110404,.57,.57,.57,.57,3
ANZB58,20110404,.94,1.085,.94,1.085,61
ANZB68,20110404,.65,.655,.505,.51,65
ANZB99,20110404,.425,.425,.38,.39,142
ANZD99,20110404,.69,.69,.69,.69,30
ANZE99,20110404,.94,.94,.94,.94,2
ANZG19,20110404,.06,.06,.045,.045,29
ANZG39,20110404,.4,.425,.275,.275,114
ANZG49,20110404,.28,.415,.28,.4,38
ANZG59,20110404,.78,.78,.58,.58,104
ANZG69,20110404,.135,.205,.135,.205,77
ANZG99,20110404,.175,.175,.1,.1,210
ANZGK9,20110404,.545,.6,.545,.6,17
ANZIU9,20110404,1.195,1.195,.97,.97,7
ANZIV9,20110404,.065,.095,.065,.095,77
ANZJB9,20110404,1.65,1.67,1.65,1.665,17
ANZJK9,20110404,.035,.035,.02,.02,25
ANZJO9,20110404,.015,.015,.015,.015,30
ANZJV9,20110404,.9,.91,.715,.715,10
ANZJW9,20110404,.525,.7,.525,.7,12
ANZJX9,20110404,1.53,1.56,1.53,1.55,59
ANZJY9,20110404,.145,.145,.135,.135,29
ANZK69,20110404,1.305,1.305,1.305,1.305,2
ANZK79,20110404,.46,.46,.46,.46,5
ANZK99,20110404,.25,.3,.245,.3,32
ANZKD9,20110404,.12,.12,.12,.12,5
ANZKJ9,20110404,.01,.01,.01,.01,100
ANZKL9,20110404,1.785,1.79,1.785,1.785,15
ANZKP9,20110404,.56,.57,.41,.45,95
ANZKQ9,20110404,.8,.985,.8,.985,36
ANZKT9,20110404,.31,.315,.22,.22,85
ANZKU9,20110404,1.16,1.22,1.16,1.22,16
ANZLC9,20110404,.995,.995,.995,.995,1
ANZLG9,20110404,2.32,2.32,2.32,2.32,5
ANZLH9,20110404,1.15,1.18,1.15,1.18,11
ANZM49,20110404,1.52,1.52,1.52,1.52,3
ANZN59,20110404,.38,.38,.38,.38,2
ANZN79,20110404,.32,.33,.27,.27,16
ANZN99,20110404,1.1,1.1,1.1,1.1,9
ANZNK9,20110404,.18,.18,.18,.18,4
ANZNL9,20110404,.24,.24,.24,.24,12
ANZNR9,20110404,.125,.125,.125,.125,2
ANZRL9,20110404,.49,.49,.46,.46,6
ANZRZ9,20110404,1.565,1.565,1.565,1.565,3
ANZS8,20110404,1.035,1.035,1.035,1.035,10
ANZSC9,20110404,.05,.05,.05,.05,35
ANZSG9,20110404,.075,.075,.075,.075,5
ANZSI9,20110404,.385,.44,.385,.44,12
ANZSK9,20110404,.485,.485,.485,.485,2
ANZSO9,20110404,.335,.335,.335,.335,1
ANZU18,20110404,.315,.335,.315,.335,10
ANZU28,20110404,.225,.225,.225,.225,1
ANZUQ9,20110404,.52,.52,.5,.5,8
ANZV39,20110404,1.225,1.225,1.225,1.225,5
ANZVA8,20110404,.71,.76,.71,.76,7
ANZYP8,20110404,.435,.45,.435,.45,30
ANZYQ8,20110404,.98,.98,.81,.81,95
ANZYR8,20110404,.69,.805,.69,.805,9
ANZZU7,20110404,.17,.17,.17,.17,10
ASXG69,20110404,.22,.22,.22,.22,10
ASXLJ9,20110404,.47,.47,.43,.45,10
ASXLM9,20110404,.32,.32,.29,.3,11
ASXLN9,20110404,.95,.95,.95,.95,1
ASXLW9,20110404,1.2,1.2,1.2,1.2,2
ASXLX9,20110404,.7,.72,.7,.72,10
ASXM39,20110404,1.5,1.5,1.5,1.5,1
ASXMI9,20110404,.39,.39,.39,.39,4
ASXMW9,20110404,2.005,2.005,1.965,1.965,4
ASXRN8,20110404,.69,.69,.69,.69,5
ASXW28,20110404,.565,.565,.56,.56,10
AWCEK8,20110404,.17,.18,.17,.18,105
AWCF78,20110404,.105,.105,.105,.105,50
AWCF88,20110404,.26,.26,.26,.26,50
AWCFH8,20110404,.3,.31,.28,.28,365
AWCFI8,20110404,.01,.01,.01,.01,22
AWCFJ8,20110404,.545,.545,.53,.53,3
AWCFL8,20110404,.1,.105,.09,.095,55
AWCG18,20110404,.025,.025,.025,.025,170
AWCG38,20110404,.08,.085,.08,.085,1505
AWCGT8,20110404,.14,.15,.14,.15,50
AWCGU8,20110404,.095,.105,.095,.105,43
AWCI18,20110404,.05,.06,.05,.055,91
AWCIK8,20110404,.02,.02,.02,.02,41
AWCIM8,20110404,.04,.04,.04,.04,30
AWCIW8,20110404,.125,.125,.125,.125,4
AWCJE8,20110404,.22,.22,.22,.22,300
AWCJH8,20110404,.29,.29,.29,.29,20
AWCJM8,20110404,.375,.375,.375,.375,150
BHP62,20110404,2.31,2.31,2.31,2.31,28
BHP8I,20110404,1.7,1.7,1.7,1.7,10
BHP97,20110404,2.76,2.76,2.76,2.76,2
BHPB18,20110404,2.335,2.335,2.2,2.2,52
BHPB28,20110404,2.15,2.15,2.15,2.15,50
BHPBL7,20110404,2.945,2.945,2.945,2.945,1
BHPBP7,20110404,2.7,2.7,2.67,2.67,4
BHPBQ7,20110404,2.35,2.35,2.35,2.35,1
BHPBT7,20110404,2.22,2.22,2.22,2.22,40
BHPBW,20110404,2.615,2.615,2.615,2.615,2
BHPBW7,20110404,4.095,4.095,4.095,4.095,2
BHPBX7,20110404,1.7,1.7,1.7,1.7,2
BHPCJ8,20110404,2,2.05,1.93,1.97,11
BHPCW8,20110404,.51,.51,.5,.5,11
BHPCZ8,20110404,1.33,1.33,1.33,1.33,8
BHPD28,20110404,1.78,1.78,1.78,1.78,1
BHPD38,20110404,2.525,2.525,2.525,2.525,1
BHPD98,20110404,.5,.505,.5,.505,40
BHPDK8,20110404,.205,.205,.195,.195,24
BHPDM9,20110404,2.25,2.25,2.25,2.25,25
BHPDN8,20110404,.125,.125,.125,.125,3
BHPDN9,20110404,1.9,1.91,1.9,1.91,6
BHPDT8,20110404,.24,.24,.23,.24,7
BHPDU8,20110404,.285,.295,.285,.295,4
BHPDX8,20110404,.355,.355,.35,.35,5
BHPDY8,20110404,.465,.465,.465,.465,3
BHPE38,20110404,.735,.735,.735,.735,1
BHPE48,20110404,5.49,5.49,5.49,5.49,1
BHPE58,20110404,1.57,1.57,1.57,1.57,3
BHPE88,20110404,1.19,1.19,1.19,1.19,1
