AGKKB7,20110718,0,0,0,1.045,30
AGKTS7,20110718,1.105,1.115,1.105,1.115,100
AGKUR7,20110718,.66,.66,.63,.635,530
AGKUS7,20110718,.2,.205,.185,.2,600
AGKXG7,20110718,.075,.075,.075,.075,200
AIOCL8,20110718,.045,.045,.045,.045,151
AIOEY8,20110718,0,0,0,.06,200
AIOFF8,20110718,0,0,0,.08,200
AMCBJ8,20110718,.18,.18,.18,.18,70
AMCBK8,20110718,.18,.18,.18,.18,500
AMPER8,20110718,.495,.495,.495,.495,10
AMPF28,20110718,0,0,0,.085,360
AMPFK8,20110718,.185,.185,.185,.185,292
AMPFL8,20110718,.3,.3,.3,.3,80
AMPFN8,20110718,0,0,0,.67,200
AMPFO8,20110718,.34,.34,.34,.34,50
AMPFQ8,20110718,.1,.1,.085,.085,256
AMPFV8,20110718,.385,.385,.385,.385,30
AMPI68,20110718,0,0,0,.04,500
AMPJ88,20110718,0,0,0,.42,900
AMPJA8,20110718,.385,.385,.385,.385,120
AMPJC8,20110718,0,0,0,.68,200
AMPJE8,20110718,0,0,0,.67,900
AMPJP8,20110718,0,0,0,.095,500
AMPJV8,20110718,.325,.325,.325,.325,48
AMPKT8,20110718,.08,.08,.08,.08,279
AMPKY8,20110718,.025,.025,.025,.025,188
AMPKZ8,20110718,.59,.59,.59,.59,237
AMPL58,20110718,.055,.055,.055,.055,80
AMPL68,20110718,0,0,0,.315,180
AMPL78,20110718,0,0,0,.025,360
AMPLA8,20110718,0,0,0,.13,180
AMPLB8,20110718,.165,.165,.165,.165,930
AMPN68,20110718,.04,.04,.04,.04,100
AMPPN8,20110718,0,0,0,0,179
AMPVD,20110718,.63,.63,.63,.63,80
AMPZJ7,20110718,2.06,2.06,2.06,2.06,79
ANZ49,20110718,.08,.08,.08,.08,80
ANZ5B,20110718,0,0,0,4.49,146
ANZB8,20110718,0,0,0,5.19,146
ANZC79,20110718,0,0,0,1.9,50
ANZCR9,20110718,.24,.24,.22,.235,290
ANZCS9,20110718,.5,.5,.46,.47,150
ANZCU9,20110718,.1,.1,.1,.1,20
ANZCV9,20110718,.15,.165,.15,.165,960
ANZCW9,20110718,.85,.9,.85,.9,200
ANZCY9,20110718,.32,.32,.255,.275,270
ANZD39,20110718,.35,.37,.35,.365,326
ANZD49,20110718,.54,.57,.54,.57,217
ANZD69,20110718,.52,.52,.52,.52,50
ANZD79,20110718,.145,.145,.14,.14,130
ANZDU9,20110718,.73,.81,.7,.7,100
ANZE39,20110718,.65,.65,.65,.65,160
ANZE49,20110718,0,0,0,.67,55
ANZEJ9,20110718,0,0,0,1.875,37
ANZEY9,20110718,.165,.165,.165,.165,20
ANZF39,20110718,.5,.5,.5,.5,50
ANZFM9,20110718,1.37,1.37,1.37,1.37,7
ANZG39,20110718,1.835,1.835,1.835,1.835,100
ANZG59,20110718,.55,.55,.535,.535,40
ANZJL9,20110718,.385,.385,.385,.385,12
ANZJQ9,20110718,1.23,1.23,1.23,1.23,80
ANZJT9,20110718,.89,.89,.89,.89,50
ANZJU9,20110718,.825,.825,.825,.825,10
ANZK39,20110718,.08,.08,.08,.08,200
ANZK69,20110718,.105,.105,.105,.105,120
ANZKB9,20110718,.12,.13,.12,.13,1519
