AGKJR7,20111031,.2,.2,.2,.2,30
AGKKJ7,20111031,.6,.6,.6,.6,10
AGKKO7,20111031,.995,.995,.995,.995,30
AGKKU7,20111031,0,0,0,1.17,50
AGKMU7,20111031,.27,.27,.265,.265,60
AGKWP7,20111031,.205,.205,.205,.205,520
AGKYS7,20111031,.4,.4,.4,.4,530
AGKYT7,20111031,0,0,0,1.16,50
AIOE38,20111031,.055,.055,.055,.055,2000
AIOG38,20111031,.07,.07,.07,.07,200
AIOV77,20111031,.025,.025,.025,.025,2611
AIOYF7,20111031,.115,.115,.115,.115,100
AMCE88,20111031,.06,.06,.06,.06,30
AMCEI8,20111031,.065,.065,.06,.06,391
AMCEJ8,20111031,.24,.24,.24,.24,500
AMCF78,20111031,.125,.125,.125,.125,30
AMCFG8,20111031,.225,.225,.22,.22,74
AMCFH8,20111031,.34,.34,.34,.34,50
AMCZE7,20111031,.16,.16,.16,.16,350
AMCZH7,20111031,.175,.18,.175,.18,130
AMPJA8,20111031,.4,.405,.4,.405,110
AMPJG8,20111031,.095,.095,.095,.095,80
AMPJH8,20111031,.24,.25,.24,.25,240
AMPKF8,20111031,.44,.44,.43,.43,310
AMPML8,20111031,.045,.045,.04,.045,870
AMPNR8,20111031,.08,.1,.08,.1,820
AMPNS8,20111031,.265,.265,.23,.235,1560
AMPP38,20111031,.12,.12,.12,.12,20
AMPP98,20111031,1.66,1.66,1.66,1.66,30
AMPPY8,20111031,.405,.405,.36,.36,215
AMPQJ8,20111031,.35,.35,.35,.35,400
AMPQT8,20111031,0,0,0,.07,30
AMPQZ8,20111031,0,0,0,.41,100
AMPR38,20111031,.17,.17,.17,.17,110
AMPRI8,20111031,.63,.63,.63,.63,30
AMPSU8,20111031,1.15,1.15,1.12,1.15,1291
AMPSY8,20111031,.215,.215,.215,.215,80
AMPTD8,20111031,.05,.05,.05,.05,500
AMPVC,20111031,.65,.65,.65,.65,184
AMPYE7,20111031,.02,.02,.02,.02,100
ANZ49,20111031,.02,.02,.02,.02,50
ANZCI7,20111031,.215,.215,.215,.215,152
ANZCS7,20111031,0,0,0,.72,20
ANZD17,20111031,.995,.995,.995,.995,30
ANZD47,20111031,.825,.825,.825,.825,50
ANZDS7,20111031,0,0,0,1.245,30
ANZE17,20111031,.205,.205,.19,.19,110
ANZE67,20111031,0,0,0,0,10
ANZE89,20111031,.21,.21,.21,.21,168
ANZFM9,20111031,.55,.57,.545,.57,341
ANZFP9,20111031,.09,.09,.045,.055,598
ANZFQ9,20111031,1.91,2.1,1.89,2.1,172
ANZFR9,20111031,.305,.32,.25,.25,1906
ANZFS9,20111031,1.06,1.11,1.06,1.11,166
ANZFT9,20111031,1.02,1.02,.89,.89,98
ANZFU9,20111031,.49,.56,.45,.56,2287
ANZFV9,20111031,.14,.15,.105,.105,5030
ANZFW9,20111031,1.515,1.515,1.485,1.485,241
ANZFX7,20111031,.2,.2,.2,.2,51
ANZFX9,20111031,.62,.62,.5,.545,460
ANZG19,20111031,.69,.79,.69,.79,237
ANZJA9,20111031,1.38,1.38,1.38,1.38,10
ANZJB9,20111031,.37,.39,.33,.39,1385
ANZJI9,20111031,.065,.07,.065,.07,170
ANZJN9,20111031,.13,.135,.13,.135,50
ANZKK9,20111031,.25,.275,.225,.24,1253
ANZKP9,20111031,1.07,1.07,1.07,1.07,30
ANZLA9,20111031,.9,.9,.9,.9,1010
ANZLB9,20111031,.7,.7,.7,.7,11
ANZLD9,20111031,.35,.36,.31,.31,692
ANZLE9,20111031,0,0,0,.06,87
ANZLG9,20111031,.21,.245,.21,.22,2316
ANZLI9,20111031,.07,.07,.07,.07,117
ANZLW9,20111031,.71,.71,.64,.64,580
ANZLX9,20111031,.88,1,.88,1,228
ANZM19,20111031,.15,.15,.15,.15,50
ANZM29,20111031,.23,.23,.23,.23,100
ANZMT,20111031,1.95,1.95,1.95,1.95,77
ANZQ58,20111031,.11,.125,.11,.11,500
ANZQD9,20111031,0,0,0,.12,200
ANZQE9,20111031,.085,.105,.085,.105,275
ANZQN,20111031,.465,.465,.43,.44,1103
ANZQO9,20111031,0,0,0,1,140
ANZQR9,20111031,.56,.56,.56,.56,300
ANZRG9,20111031,.355,.355,.33,.33,252
ANZRZ9,20111031,0,0,0,3.4,40
ANZS8,20111031,1.17,1.19,1.15,1.15,254
ANZS9,20111031,.42,.425,.36,.385,842
ANZSE9,20111031,.575,.575,.565,.565,95
ANZSF7,20111031,.19,.19,.185,.185,369
ANZSG7,20111031,.285,.285,.28,.28,1716
ANZSL9,20111031,.85,.85,.815,.815,268
ANZSV9,20111031,0,0,0,2.19,32
ANZSZ9,20111031,1.16,1.16,1.16,1.16,30
ANZT19,20111031,0,0,0,1.45,15
ANZT99,20111031,.845,.845,.845,.845,28
ANZTI7,20111031,.12,.12,.12,.12,10
ANZTP9,20111031,.275,.275,.275,.275,200
ANZTQ9,20111031,.34,.34,.34,.34,200
ANZTV9,20111031,1.13,1.13,1.115,1.115,20
ANZUN9,20111031,1.08,1.08,1.08,1.08,23
ANZUP9,20111031,.66,.71,.66,.71,91
