AGK3W,20110607,.36,.36,.36,.36,100
AGKS37,20110607,.005,.005,.005,.005,500
AGKS67,20110607,.71,.74,.71,.74,38
AGKS77,20110607,.695,.855,.695,.855,76
AGKSA7,20110607,.29,.29,.29,.29,10
AGKSC7,20110607,.005,.005,.005,.005,100
AGKUN7,20110607,.2,.2,.2,.2,100
AGKWL7,20110607,.56,.56,.56,.56,600
AGKWT7,20110607,.385,.385,.385,.385,100
AGKX27,20110607,.715,.715,.7,.7,100
AGKXA7,20110607,.865,.865,.865,.865,19
AGKXO7,20110607,.805,.805,.805,.805,200
AGKYV7,20110607,.395,.4,.39,.4,165
AIOF98,20110607,0,0,0,0,400
AIOZK7,20110607,.02,.02,.02,.02,300
AIOZL7,20110607,0,0,0,.05,400
AMCB18,20110607,.55,.55,.55,.55,20
AMCBF8,20110607,0,0,0,.175,1500
AMCBG8,20110607,0,0,0,.205,1600
AMCBK8,20110607,0,0,0,.19,1600
AMCDS8,20110607,0,0,0,0,1200
AMCDW8,20110607,0,0,0,0,1200
AMCW97,20110607,0,0,0,.13,1500
AMCZN7,20110607,.2,.2,.2,.2,20
AMCZO7,20110607,.19,.19,.19,.19,50
AMCZY7,20110607,.04,.04,.04,.04,35
AMPBU8,20110607,.09,.09,.09,.09,1152
AMPBV8,20110607,.12,.125,.12,.125,1380
AMPBW8,20110607,0,0,0,.02,1352
AMPBX8,20110607,0,0,0,.315,2250
AMPBZ8,20110607,.007,.007,.007,.007,120
AMPC98,20110607,.005,.005,.005,.005,300
AMPCH8,20110607,.83,.83,.83,.83,35
AMPF38,20110607,0,0,0,0,30
AMPFJ8,20110607,.7,.7,.7,.7,147
AMPFM8,20110607,0,0,0,.16,50
AMPFO8,20110607,0,0,0,.955,50
AMPFU8,20110607,.065,.065,.065,.065,30
AMPFX8,20110607,0,0,0,0,30
AMPFZ8,20110607,0,0,0,.37,30
AMPG38,20110607,0,0,0,.45,10
AMPIF8,20110607,0,0,0,.12,30
AMPJ88,20110607,0,0,0,.42,20
AMPJD8,20110607,.12,.12,.12,.12,13
AMPJS8,20110607,.05,.07,.05,.07,320
AMPJU8,20110607,.15,.165,.15,.165,150
AMPJV8,20110607,.18,.18,.18,.18,430
AMPJW8,20110607,0,0,0,.03,170
AMPJX8,20110607,.565,.565,.565,.565,129
AMPKY8,20110607,0,0,0,.22,390
AMPKZ8,20110607,0,0,0,.24,1000
AMPL18,20110607,.03,.03,.03,.03,80
AMPL28,20110607,0,0,0,.27,20
AMPL68,20110607,.22,.22,.22,.22,80
AMPL88,20110607,.55,.55,.55,.55,57
AMPYI7,20110607,.055,.06,.055,.06,32
AMPZY7,20110607,0,0,0,0,300
ANZ46,20110607,0,0,0,.45,100
ANZ47,20110607,0,0,0,2.68,100
ANZB58,20110607,2.835,2.835,2.83,2.83,50
ANZB68,20110607,.01,.01,.01,.01,20
ANZBG8,20110607,.1,.1,.1,.1,150
ANZBQ9,20110607,2.895,2.895,2.895,2.895,5
ANZCR9,20110607,1.02,1.02,1.02,1.02,20
ANZCS9,20110607,.505,.505,.505,.505,42
ANZCV9,20110607,.345,.345,.315,.315,150
ANZCW9,20110607,1.685,1.685,1.685,1.685,10
ANZCY9,20110607,.425,.425,.37,.37,17
ANZCZ9,20110607,.3,.3,.3,.3,90
ANZD39,20110607,0,0,0,.45,1500
ANZD49,20110607,.56,.56,.55,.55,280
ANZD79,20110607,.485,.485,.48,.48,88
ANZD99,20110607,.085,.085,.085,.085,1575
ANZDO9,20110607,3.31,3.31,3.31,3.31,35
ANZDU9,20110607,.71,.71,.6,.6,158
ANZE39,20110607,.625,.625,.625,.625,30
ANZE99,20110607,.025,.025,.025,.025,10
ANZEM9,20110607,.8,.8,.8,.8,10
ANZER9,20110607,10.42,10.42,10.42,10.42,90
ANZF89,20110607,1.35,1.35,1.35,1.35,50
ANZF99,20110607,.22,.22,.22,.22,10
ANZFH9,20110607,2,2,2,2,12
ANZFU9,20110607,0,0,0,.91,10
ANZFW9,20110607,2.095,2.095,2.095,2.095,20
ANZG59,20110607,0,0,0,.5,1250
ANZI89,20110607,.08,.08,.08,.08,518
ANZJD9,20110607,0,0,0,2.58,9
ANZJL9,20110607,.81,.81,.81,.81,10
ANZJU9,20110607,1.33,1.46,1.32,1.46,15
ANZKZ9,20110607,.01,.01,.01,.01,190
ANZLF9,20110607,3.71,3.71,3.71,3.71,50
ANZLI9,20110607,.555,.555,.555,.555,7719
ANZLU9,20110607,.75,.75,.75,.75,40
ANZLX9,20110607,1.695,1.695,1.65,1.65,30
ANZM69,20110607,0,0,0,.225,500
ANZM79,20110607,.31,.31,.31,.31,1885
ANZMJ9,20110607,.08,.08,.08,.08,250
ANZMK9,20110607,0,0,0,2.28,580
ANZML9,20110607,0,0,0,.02,50
ANZMN9,20110607,.13,.16,.13,.16,170
ANZMO9,20110607,1.77,1.77,1.77,1.77,40
ANZMR9,20110607,.225,.29,.225,.29,610
ANZMS9,20110607,1.25,1.25,1.25,1.25,511
ANZMZ9,20110607,2.49,2.49,2.49,2.49,5
ANZNL9,20110607,0,0,0,.03,20
ANZRH9,20110607,.16,.16,.145,.145,101
ANZRI9,20110607,0,0,0,2.38,71
ANZRJ9,20110607,.04,.04,.04,.04,100
ANZRN9,20110607,.265,.28,.265,.28,103
ANZRO9,20110607,0,0,0,.72,15
ANZRP9,20110607,.095,.095,.095,.095,190
ANZRT9,20110607,0,0,0,0,20
ANZRX9,20110607,0,0,0,0,100
ANZS19,20110607,.385,.455,.375,.455,1990
ANZS29,20110607,0,0,0,1.3,1270
ANZS9,20110607,1.14,1.14,1.14,1.14,800
ANZSE,20110607,.05,.05,.05,.05,20
ANZSF7,20110607,0,0,0,.36,750
ANZSG7,20110607,.72,.72,.72,.72,7719
ANZSH9,20110607,.41,.48,.41,.48,124
ANZSI9,20110607,1.04,1.08,.92,.92,570
ANZSJ9,20110607,.61,.61,.59,.59,120
ANZSN9,20110607,.615,.75,.615,.725,183
ANZSO9,20110607,.665,.665,.665,.665,20
ANZSQ9,20110607,.815,.815,.815,.815,85
ANZSS9,20110607,.865,.865,.865,.865,19
ANZSZ9,20110607,1.68,1.68,1.63,1.63,40
ANZT88,20110607,0,0,0,.15,400
