AGKJG7,20110817,1.28,1.28,1.28,1.28,20
AGKJH7,20110817,.175,.175,.175,.175,30
AGKJL7,20110817,.53,.53,.53,.53,8
AGKN97,20110817,.1,.1,.1,.1,30
AGKTW7,20110817,0,0,0,1.42,190
AGKUP7,20110817,.42,.42,.42,.42,10
AGKUQ7,20110817,0,0,0,.47,200
AGKUR7,20110817,0,0,0,2.07,190
AGKWB7,20110817,0,0,0,.92,200
AGKWE7,20110817,0,0,0,.66,10
AGKWL7,20110817,.4,.415,.4,.415,270
AGKXL7,20110817,.335,.335,.335,.335,20
AGKZ37,20110817,.43,.43,.43,.43,10
AIOCL8,20110817,.04,.04,.04,.04,400
AMCB98,20110817,.2,.2,.2,.2,1000
AMCBJ8,20110817,.04,.04,.04,.04,500
AMCBK8,20110817,.43,.43,.43,.43,1050
AMCDR8,20110817,.11,.11,.11,.11,50
AMCEK8,20110817,.15,.15,.15,.15,50
AMPEQ8,20110817,.005,.005,.005,.005,175
AMPF38,20110817,0,0,0,1.23,50
AMPFO8,20110817,.045,.045,.04,.04,382
AMPFP8,20110817,.51,.52,.51,.52,120
AMPFT8,20110817,0,0,0,1.4,40
AMPI98,20110817,.08,.08,.08,.08,676
AMPKF8,20110817,0,0,0,0,1500
AMPL68,20110817,.83,.83,.83,.83,416
AMPLB8,20110817,.65,.65,.585,.585,460
AMPM18,20110817,.1,.11,.1,.105,1682
AMPMO8,20110817,0,0,0,0,100
AMPMR8,20110817,0,0,0,.36,50
AMPNM8,20110817,.05,.065,.05,.06,2705
AMPNN8,20110817,.15,.15,.15,.15,200
AMPNO8,20110817,.155,.155,.155,.155,100
AMPNZ8,20110817,0,0,0,.38,40
AMPPS8,20110817,.2,.2,.19,.19,104
AMPPT8,20110817,.05,.05,.05,.05,30
AMPPU8,20110817,.225,.255,.225,.255,150
AMPPV8,20110817,.175,.175,.175,.175,360
AMPPX8,20110817,.24,.24,.24,.24,100
AMPQT8,20110817,.11,.11,.11,.11,90
AMPRH8,20110817,.105,.105,.105,.105,12
AMPSF8,20110817,1,1,1,1,100
AMPVD,20110817,.34,.34,.34,.34,28
AMPWL,20110817,4.5,4.52,4.5,4.52,20
AMPZ47,20110817,.21,.22,.21,.22,320
AMPZI7,20110817,.06,.075,.06,.075,260
ANZ47,20110817,3.94,3.94,3.94,3.94,30
ANZC69,20110817,.245,.26,.245,.255,170
ANZC79,20110817,2.02,2.02,2.02,2.02,50
ANZC89,20110817,.44,.44,.44,.44,40
ANZCZ9,20110817,.115,.115,.11,.115,2530
ANZD29,20110817,.9,.9,.9,.9,75
ANZD39,20110817,.22,.25,.145,.16,1960
ANZD49,20110817,.4,.4,.255,.3,1351
ANZD59,20110817,.38,.51,.38,.51,259
ANZD69,20110817,.14,.24,.14,.22,1484
ANZD79,20110817,.06,.06,.05,.05,300
ANZDK9,20110817,0,0,0,4.76,100
ANZDN9,20110817,0,0,0,.02,45
ANZDP9,20110817,.03,.03,.03,.03,1545
ANZDS9,20110817,.08,.095,.075,.095,1281
ANZDU9,20110817,.5,.5,.46,.475,300
ANZDV9,20110817,.53,.63,.525,.62,257
ANZE39,20110817,0,0,0,.82,204
ANZE49,20110817,.785,.785,.785,.785,199
ANZE79,20110817,0,0,0,1.09,19
ANZEL9,20110817,0,0,0,0,10
ANZFM9,20110817,1.65,1.65,1.65,1.65,200
ANZFP9,20110817,0,0,0,.2,80
ANZFX9,20110817,0,0,0,.74,1370
ANZG49,20110817,.36,.36,.36,.36,20
ANZG59,20110817,.45,.45,.45,.45,304
ANZGZ9,20110817,.035,.035,.035,.035,405
ANZI79,20110817,.06,.065,.06,.065,250
ANZII9,20110817,.055,.06,.055,.06,200
ANZIM9,20110817,.155,.155,.155,.155,75
ANZIT9,20110817,0,0,0,.29,70
ANZJ3,20110817,.115,.115,.115,.115,500
ANZJ99,20110817,0,0,0,.35,19
ANZJD9,20110817,0,0,0,2.4,9
ANZJI9,20110817,0,0,0,.83,70
ANZJL9,20110817,.135,.205,.135,.19,437
ANZJM9,20110817,1.4,1.4,1.4,1.4,100
ANZJO9,20110817,0,0,0,2.39,40
ANZJP9,20110817,.31,.38,.265,.375,1065
ANZJR9,20110817,.85,.85,.85,.85,100
ANZJS9,20110817,.7,.7,.59,.59,1065
ANZJU9,20110817,.47,.63,.47,.585,124
ANZJV9,20110817,.44,.44,.44,.44,20
ANZK39,20110817,.03,.03,.02,.02,453
ANZK99,20110817,1.65,1.65,1.65,1.65,50
ANZKA9,20110817,.1,.1,.08,.08,265
ANZKC7,20110817,.65,.65,.65,.65,60
ANZLD9,20110817,.53,.53,.53,.53,20
ANZLG9,20110817,.44,.44,.44,.44,105
ANZLS9,20110817,0,0,0,2.83,100
ANZM59,20110817,0,0,0,2.4,40
ANZM69,20110817,.195,.195,.195,.195,400
ANZM89,20110817,0,0,0,1.69,40
ANZN39,20110817,0,0,0,.465,10
ANZQ19,20110817,0,0,0,0,90
ANZQ29,20110817,0,0,0,3.47,28
ANZQ58,20110817,.28,.34,.28,.32,404
ANZQE9,20110817,.68,.68,.68,.68,1620
ANZRI9,20110817,0,0,0,3.21,28
ANZRN9,20110817,.025,.025,.02,.02,300
ANZRY9,20110817,.635,.635,.635,.635,10
ANZS19,20110817,.02,.02,.02,.02,20
ANZS49,20110817,0,0,0,0,9
ANZSF7,20110817,0,0,0,.675,160
ANZSJ9,20110817,.04,.04,.04,.04,100
ANZSM,20110817,1.65,1.65,1.65,1.65,10
ANZSM9,20110817,1.73,1.73,1.73,1.73,10
ANZSP9,20110817,.07,.085,.065,.085,849
ANZSQ9,20110817,1,1.02,.81,.81,348
ANZSS9,20110817,1.2,1.2,1.2,1.2,20
ANZT19,20110817,0,0,0,1.425,50
ANZTE7,20110817,.245,.255,.245,.255,130
ANZTF7,20110817,.38,.38,.38,.38,30
ANZTK9,20110817,0,0,0,.48,90
ANZTZ9,20110817,0,0,0,3.39,100
ANZUO9,20110817,1.44,1.44,1.44,1.44,10
ANZUT9,20110817,.58,.58,.58,.58,10
ANZVT9,20110817,0,0,0,.275,70
ANZW29,20110817,.075,.075,.075,.075,50
ANZW39,20110817,2.95,2.95,2.95,2.95,30
ANZW49,20110817,20.76,20.76,20.76,20.76,100
ANZW59,20110817,0,0,0,.18,450
ANZWP9,20110817,0,0,0,.32,564
ANZYG7,20110817,.15,.15,.15,.15,4
ASXDM8,20110817,1,1,1,1,10
ASXIM9,20110817,.2,.2,.2,.2,90
ASXKD9,20110817,.225,.42,.22,.42,110
ASXKE9,20110817,.9,.9,.9,.9,30
ASXKJ9,20110817,.685,.685,.685,.685,30
ASXKK9,20110817,.62,.62,.62,.62,20
ASXP89,20110817,.44,.44,.44,.44,15
ASXPL9,20110817,.645,.645,.645,.645,40
ASXQM9,20110817,.46,.46,.46,.46,27
ASXRN9,20110817,.24,.24,.24,.24,12
ASXS19,20110817,.1,.1,.1,.1,34
ASXTH9,20110817,.4,.4,.4,.4,40
ASXUW8,20110817,.31,.31,.31,.31,30
ASXVA9,20110817,.08,.12,.08,.12,400
ASXWE9,20110817,.11,.11,.11,.11,50
ASXXW9,20110817,4.145,4.18,4.145,4.15,50
AWCEX8,20110817,.08,.085,.08,.085,667
AWCEY8,20110817,.065,.075,.065,.075,1137
AWCF38,20110817,.12,.12,.12,.12,1000
AWCF68,20110817,.025,.025,.025,.025,1000
AWCJU8,20110817,.62,.62,.62,.62,200
AWCJV8,20110817,0,0,0,.07,50
AWCJW8,20110817,.07,.07,.07,.07,100
AWCJZ8,20110817,.006,.006,.006,.006,400
AWCK18,20110817,0,0,0,.34,222
AWCKC8,20110817,.605,.605,.605,.605,165
AWCL98,20110817,.1,.11,.1,.105,510
AWCLE8,20110817,0,0,0,.67,222
AWCQF7,20110817,0,0,0,0,200
AWCRY7,20110817,.125,.125,.125,.125,394
AWCRZ7,20110817,.045,.045,.045,.045,550
AWCT97,20110817,.025,.025,.025,.025,500
AWCTR7,20110817,.1,.1,.095,.095,252
BHP44,20110817,1.295,1.295,1.295,1.295,20
BHP7O,20110817,.695,.695,.695,.695,20
BHP8I,20110817,0,0,0,4.755,20
