AGKPM7,20110811,.44,.45,.44,.44,176
AGKUJ7,20110811,.185,.185,.185,.185,46
AGKUM7,20110811,.29,.29,.28,.28,40
AGKUP7,20110811,.215,.215,.215,.215,50
AGKWE7,20110811,.72,.72,.66,.66,20
AGKXG7,20110811,.305,.305,.305,.305,50
AGKXZ7,20110811,.63,.63,.63,.63,50
AGKY17,20110811,.125,.125,.1,.1,230
AMCBI8,20110811,.3,.3,.3,.3,30
AMCBU8,20110811,1.025,1.025,1.025,1.025,10
AMCXS7,20110811,.66,.66,.66,.66,10
AMCY47,20110811,.03,.03,.03,.03,500
AMCYB7,20110811,.125,.125,.125,.125,50
AMPB98,20110811,1.025,1.025,1.025,1.025,100
AMPFM8,20110811,.015,.015,.005,.005,410
AMPFN8,20110811,1.5,1.5,1.5,1.5,59
AMPFQ8,20110811,.03,.03,.03,.03,110
AMPFY8,20110811,1.07,1.07,1.07,1.07,50
AMPG38,20110811,1.625,1.625,1.55,1.55,30
AMPI88,20110811,0,0,0,.54,350
AMPJC8,20110811,1.53,1.53,1.53,1.53,10
AMPJE8,20110811,1.72,1.72,1.72,1.72,10
AMPJH8,20110811,.8,.8,.8,.8,50
AMPJK8,20110811,.82,.82,.82,.82,40
AMPKE8,20110811,0,0,0,.5,350
AMPKH8,20110811,.315,.315,.315,.315,1000
AMPKL8,20110811,0,0,0,.27,200
AMPKW8,20110811,0,0,0,.96,170
AMPLB8,20110811,.885,.885,.885,.885,47
AMPM18,20110811,.1,.1,.1,.1,150
AMPME8,20110811,.41,.415,.41,.415,300
AMPMS8,20110811,.24,.24,.24,.24,400
AMPNM8,20110811,.06,.07,.06,.07,850
AMPNO8,20110811,.1,.135,.1,.135,180
AMPPV8,20110811,.32,.32,.32,.32,20
AMPPW8,20110811,.21,.225,.21,.225,80
AMPQ28,20110811,.59,.59,.59,.59,10
AMPRH8,20110811,.195,.195,.195,.195,50
AMPRX8,20110811,.15,.15,.15,.15,293
AMPSM8,20110811,0,0,0,0,50
AMPZD7,20110811,0,0,0,2.02,170
ANZ46,20110811,.14,.14,.14,.14,50
ANZ49,20110811,.125,.125,.12,.125,100
ANZBZ9,20110811,0,0,0,3.4,131
ANZC69,20110811,.35,.35,.305,.305,920
ANZC89,20110811,.45,.455,.42,.42,289
ANZC99,20110811,2.13,2.13,2.13,2.13,10
ANZCZ9,20110811,.6,.66,.435,.49,1522
ANZD19,20110811,.71,1.265,.71,1.21,281
ANZD29,20110811,.37,.85,.37,.85,2338
ANZD39,20110811,.61,.7,.585,.63,2098
ANZD49,20110811,1.12,1.17,1.12,1.15,892
ANZD59,20110811,.29,.6,.27,.48,2697
ANZD69,20110811,.2,.365,.2,.285,2037
ANZD79,20110811,.13,.13,.095,.095,1271
ANZDK9,20110811,0,0,0,4.76,50
ANZDL9,20110811,0,0,0,.04,10
ANZDP9,20110811,.05,.06,.05,.06,380
ANZDS9,20110811,.205,.21,.135,.18,2805
ANZDU9,20110811,1.54,1.54,1.53,1.53,125
ANZDV9,20110811,.65,.65,.61,.61,510
ANZDX9,20110811,1.05,1.52,1.05,1.52,360
ANZE39,20110811,1.05,1.1,1.05,1.1,20
ANZE49,20110811,1.38,1.42,1.225,1.225,225
ANZE59,20110811,1.175,1.18,1.045,1.045,120
ANZE69,20110811,.63,.76,.63,.76,233
ANZE79,20110811,1.45,1.47,1.45,1.47,980
ANZEI9,20110811,0,0,0,4.18,90
ANZEJ9,20110811,0,0,0,1.875,90
ANZEL9,20110811,0,0,0,0,20
ANZEM9,20110811,0,0,0,2.52,93
ANZFL9,20110811,1.35,1.35,1.185,1.185,261
ANZFM9,20110811,0,0,0,3.5,231
ANZFP9,20110811,.27,.27,.27,.27,260
ANZFR9,20110811,.375,.375,.375,.375,90
ANZFV9,20110811,.395,.395,.395,.395,100
ANZFX9,20110811,.495,.495,.495,.495,151
ANZG39,20110811,1.24,1.24,1.15,1.2,400
ANZG49,20110811,.785,.79,.785,.79,299
ANZG59,20110811,1.19,1.2,.9,.95,1766
ANZG69,20110811,.925,.925,.89,.89,390
ANZGT9,20110811,.065,.07,.065,.07,110
ANZGW9,20110811,.1,.1,.095,.095,1092
ANZI79,20110811,.17,.17,.17,.17,324
ANZI89,20110811,.24,.24,.24,.24,100
ANZIJ9,20110811,.225,.225,.2,.2,620
ANZJ3,20110811,.19,.225,.19,.19,2987
ANZJ89,20110811,0,0,0,5.17,10
ANZJ99,20110811,.58,.585,.55,.55,274
ANZJL9,20110811,.2,.3,.2,.28,366
ANZJN9,20110811,1.3,1.3,1.3,1.3,50
ANZJO9,20110811,2,2,2,2,10
ANZJP9,20110811,.26,.515,.26,.42,351
ANZJQ9,20110811,2.07,2.09,2.07,2.09,314
ANZJR9,20110811,.48,.92,.48,.92,766
ANZJS9,20110811,0,0,0,1.21,30
ANZJT9,20110811,1.415,1.415,1.41,1.41,2400
ANZJU9,20110811,.38,.74,.38,.62,2436
ANZJV9,20110811,.94,.94,.72,.82,884
ANZK39,20110811,.22,.255,.18,.2,7266
ANZK69,20110811,.31,.31,.245,.245,700
ANZK79,20110811,.37,.37,.3,.3,887
ANZK89,20110811,2.12,2.12,2.12,2.12,5
ANZK99,20110811,1.105,1.105,1.105,1.105,66
ANZKA9,20110811,.475,.5,.36,.41,1501
ANZKB9,20110811,.365,.37,.34,.34,600
ANZKE9,20110811,.415,.415,.415,.415,100
ANZKK9,20110811,1.79,1.79,1.605,1.605,50
ANZKM9,20110811,0,0,0,1.68,100
ANZL39,20110811,0,0,0,5.855,10
ANZLE9,20110811,.15,.15,.15,.15,150
ANZLG9,20110811,0,0,0,.34,10
ANZLH9,20110811,3.69,3.69,3.69,3.69,5
ANZLS9,20110811,2.83,2.83,2.83,2.83,100
ANZM29,20110811,0,0,0,.52,30
ANZM49,20110811,0,0,0,2.22,40
ANZM69,20110811,.46,.49,.46,.49,516
ANZM79,20110811,.9,.9,.65,.67,970
ANZM89,20110811,0,0,0,1.69,46
ANZN49,20110811,.29,.32,.29,.32,1182
ANZNN9,20110811,.105,.105,.1,.105,100
ANZP59,20110811,0,0,0,3.25,40
ANZP69,20110811,0,0,0,0,20
ANZPV9,20110811,.26,.26,.26,.26,80
ANZPY9,20110811,2.5,2.5,2.5,2.5,10
ANZQ59,20110811,0,0,0,0,100
ANZQ99,20110811,.75,.75,.75,.75,40
ANZQA9,20110811,1.095,1.095,1.095,1.095,5
ANZQB9,20110811,0,0,0,1.125,100
ANZQN,20110811,1.96,1.96,1.96,1.96,5
ANZQR9,20110811,.625,.625,.625,.625,40
ANZQU9,20110811,0,0,0,0,20
ANZRH9,20110811,0,0,0,.02,382
ANZRN9,20110811,0,0,0,.02,40
ANZRP9,20110811,.02,.02,.02,.02,60
ANZRU9,20110811,.95,.95,.95,.95,10
ANZRV9,20110811,3.15,3.15,3.15,3.15,1
ANZRX9,20110811,.82,.82,.82,.82,10
ANZS19,20110811,.03,.05,.02,.04,2501
ANZS29,20110811,0,0,0,4.7,114
ANZS9,20110811,.55,.625,.55,.625,291
ANZSF7,20110811,.96,.96,.96,.96,2257
ANZSG7,20110811,1.55,1.55,1.26,1.26,507
ANZSH,20110811,.025,.025,.025,.025,100
ANZSH7,20110811,2.05,2.2,2.05,2.2,45
ANZSJ9,20110811,.045,.1,.045,.075,1710
ANZSK9,20110811,2.38,2.43,2.38,2.42,847
ANZSP9,20110811,.07,.19,.07,.16,1557
ANZSQ9,20110811,1.9,1.9,1.9,1.9,247
ANZT39,20110811,1.27,1.29,1.27,1.29,140
ANZT4,20110811,2.815,2.815,2.815,2.815,26
ANZT79,20110811,2.15,2.15,2.15,2.15,120
ANZTD7,20110811,5.64,5.64,5.64,5.64,1
ANZTF7,20110811,.57,.64,.57,.64,300
ANZTI7,20110811,.695,.7,.695,.695,100
ANZTM9,20110811,0,0,0,.8,73
ANZTU9,20110811,0,0,0,1.035,30
ANZTV9,20110811,0,0,0,.59,30
ANZTZ9,20110811,0,0,0,3.39,150
ANZUO9,20110811,1.22,1.3,1.22,1.3,60
ANZV99,20110811,1.1,1.1,1.1,1.1,10
ANZVF9,20110811,.4,.42,.4,.42,190
ANZVO,20110811,1.615,1.85,1.615,1.85,310
ANZVX9,20110811,.1,.1,.1,.1,100
ANZVZ9,20110811,.08,.08,.08,.08,10
ANZW29,20110811,.18,.18,.15,.16,438
ANZW59,20110811,.21,.21,.21,.21,607
ANZWO9,20110811,1.89,1.89,1.89,1.89,100
ANZWP9,20110811,.55,.58,.55,.55,399
ANZXA9,20110811,0,0,0,0,230
ASXIM9,20110811,.155,.155,.155,.155,200
ASXJD9,20110811,0,0,0,0,10
ASXJH9,20110811,0,0,0,2.775,65
ASXJL9,20110811,0,0,0,1.69,100
ASXKF9,20110811,.44,.44,.44,.44,50
ASXKJ9,20110811,.29,.29,.29,.29,30
ASXNT9,20110811,1,1,1,1,15
ASXNW9,20110811,1.415,1.415,1.415,1.415,10
ASXNX9,20110811,1.665,1.665,1.665,1.665,14
ASXP19,20110811,1.7,1.7,1.7,1.7,20
ASXP29,20110811,2.28,2.28,2.28,2.28,21
ASXS69,20110811,4.45,4.45,4.45,4.45,51
