AGKJL7,20111005,.48,.48,.42,.42,230
AGKJM7,20111005,.16,.16,.16,.16,30
AGKJQ7,20111005,.34,.34,.34,.34,50
AGKJR7,20111005,.64,.645,.64,.645,200
AGKKA7,20111005,.93,.96,.93,.96,150
AGKKB7,20111005,1.22,1.22,1.22,1.22,100
AGKWB7,20111005,.58,.58,.58,.58,150
AGKWC7,20111005,.8,.8,.8,.8,50
AGKWD7,20111005,1.135,1.135,1.135,1.135,50
AGKWM7,20111005,.81,.81,.81,.81,7
AGKWP7,20111005,.33,.33,.33,.33,30
AGKYL7,20111005,.905,.905,.905,.905,100
AGKYN7,20111005,1.155,1.155,1.155,1.155,30
AGKYT7,20111005,1.4,1.4,1.4,1.4,30
AGKZ47,20111005,.315,.32,.25,.25,420
AGKZ57,20111005,.06,.06,.06,.06,100
AIODV8,20111005,.045,.045,.045,.045,163
AIOE28,20111005,.065,.065,.06,.06,600
AIOE58,20111005,.115,.115,.115,.115,300
AIOEP8,20111005,.09,.09,.09,.09,80
AIOFY8,20111005,.075,.075,.075,.075,30
AIOGM8,20111005,.15,.15,.15,.15,300
AIOT67,20111005,.135,.135,.135,.135,100
AIOUX7,20111005,.055,.055,.055,.055,1000
AIOV17,20111005,.07,.075,.05,.05,880
AIOV27,20111005,.11,.11,.095,.095,680
AIOV57,20111005,.08,.08,.075,.08,190
AIOV67,20111005,.125,.125,.125,.125,30
AIOV97,20111005,.04,.04,.04,.04,300
AIOVA7,20111005,.19,.19,.19,.19,500
AIOVD7,20111005,.135,.135,.135,.135,500
AIOVE7,20111005,0,0,0,0,1500
AIOXV7,20111005,.12,.125,.12,.125,710
AIOZO7,20111005,0,0,0,0,1500
AMCBQ8,20111005,.6,.6,.6,.6,30
AMCBT8,20111005,.37,.37,.37,.37,250
AMCBX8,20111005,.28,.295,.28,.28,250
AMCDP8,20111005,.21,.21,.185,.185,130
AMCDQ8,20111005,.27,.27,.27,.27,200
AMCDR8,20111005,.095,.095,.095,.095,180
AMCDV8,20111005,.36,.36,.36,.36,150
AMCDW8,20111005,.14,.205,.14,.205,304
AMCEI8,20111005,.105,.105,.105,.105,60
AMCEK8,20111005,.19,.19,.18,.185,180
AMCGY8,20111005,.345,.345,.345,.345,20
