AGKJP7,20110728,0,0,0,0,100
AGKK17,20110728,0,0,0,0,50
AGKK47,20110728,0,0,0,0,89
AGKKE7,20110728,1.155,1.155,1.155,1.155,30
AGKKW7,20110728,.945,.945,.945,.945,37
AGKTS7,20110728,1.285,1.285,1.285,1.285,139
AGKUJ7,20110728,0,0,0,0,150
AGKUN7,20110728,.23,.23,.23,.23,130
AGKUQ7,20110728,0,0,0,.45,150
AGKWL7,20110728,.3,.3,.3,.3,130
AGKWT7,20110728,.53,.53,.5,.5,945
AGKWX7,20110728,.06,.06,.05,.05,605
AGKXG7,20110728,0,0,0,.075,30
AGKXK7,20110728,0,0,0,.49,750
AGKXL7,20110728,.24,.24,.24,.24,39
AGKXM7,20110728,.22,.22,.22,.22,349
AGKZ77,20110728,.15,.16,.15,.16,290
AIOCM8,20110728,0,0,0,.16,173
AIOET8,20110728,0,0,0,0,173
AIOF68,20110728,.03,.03,.03,.03,181
AIOFF8,20110728,.09,.09,.09,.09,200
AIOFG8,20110728,.03,.03,.03,.03,5000
AMCBF8,20110728,.085,.085,.085,.085,30
AMCBG8,20110728,.23,.23,.23,.23,1400
AMCBJ8,20110728,0,0,0,.18,100
AMCBL8,20110728,0,0,0,0,300
AMCXS7,20110728,.135,.135,.135,.135,20
AMCXV7,20110728,0,0,0,.265,400
AMCY27,20110728,.08,.08,.08,.08,20
AMCY47,20110728,0,0,0,.18,1300
AMCYP7,20110728,.05,.05,.05,.05,30
AMCZ87,20110728,0,0,0,0,60
AMCZB7,20110728,.2,.2,.2,.2,50
AMCZE7,20110728,.23,.23,.23,.23,50
AMCZN7,20110728,.11,.11,.11,.11,1160
AMCZQ7,20110728,.15,.15,.15,.15,109
AMCZV7,20110728,0,0,0,0,60
AMCZX7,20110728,0,0,0,0,300
AMPB78,20110728,.145,.145,.145,.145,60
AMPB98,20110728,.31,.31,.31,.31,90
AMPD48,20110728,.44,.44,.44,.44,35
AMPD88,20110728,.12,.12,.12,.12,690
AMPDX8,20110728,.095,.095,.095,.095,60
AMPDY8,20110728,.175,.175,.175,.175,630
AMPE68,20110728,.315,.315,.315,.315,60
AMPE78,20110728,.055,.055,.055,.055,90
AMPF28,20110728,.07,.075,.07,.075,80
AMPFK8,20110728,.115,.12,.11,.12,350
AMPFL8,20110728,.32,.32,.315,.315,320
AMPFM8,20110728,.015,.015,.015,.015,60
AMPFO8,20110728,.255,.255,.255,.255,90
AMPFP8,20110728,.185,.195,.185,.195,339
AMPFR8,20110728,.53,.53,.53,.53,60
AMPG28,20110728,.13,.13,.13,.13,40
AMPG38,20110728,0,0,0,.83,1820
AMPGV8,20110728,.365,.365,.365,.365,330
AMPI48,20110728,.87,.87,.87,.87,30
AMPI78,20110728,.23,.23,.23,.23,160
AMPI88,20110728,.08,.095,.08,.095,895
AMPIF8,20110728,.235,.235,.235,.235,120
AMPIY8,20110728,0,0,0,.29,80
AMPJA8,20110728,0,0,0,.375,400
AMPJE8,20110728,0,0,0,.67,40
AMPJH8,20110728,0,0,0,.3,63
AMPJP8,20110728,.105,.14,.105,.135,1940
AMPJT8,20110728,.64,.645,.64,.645,45
AMPJV8,20110728,.37,.37,.37,.37,478
AMPL68,20110728,.37,.37,.37,.37,622
AMPLA8,20110728,.1,.1,.085,.09,1494
AMPLB8,20110728,.185,.21,.185,.21,1047
AMPMQ8,20110728,0,0,0,.54,245
AMPN78,20110728,0,0,0,0,3400
AMPN88,20110728,.4,.4,.4,.4,3530
AMPNM8,20110728,.43,.43,.43,.43,60
AMPNN8,20110728,0,0,0,0,100
AMPNO8,20110728,.475,.475,.475,.475,35
AMPNP8,20110728,.15,.15,.15,.15,90
AMPP48,20110728,0,0,0,.53,40
AMPPT8,20110728,.02,.02,.02,.02,100
AMPQ48,20110728,0,0,0,0,3480
AMPQ58,20110728,0,0,0,0,15
AMPQ88,20110728,0,0,0,0,3400
AMPQP8,20110728,0,0,0,0,230
AMPZC7,20110728,0,0,0,1.205,1040
AMPZI7,20110728,.335,.335,.335,.335,60
AMPZY7,20110728,.025,.025,.025,.025,180
ANZ5A,20110728,.045,.045,.045,.045,10
ANZC39,20110728,0,0,0,1.43,50
ANZC69,20110728,.37,.38,.32,.345,3130
ANZC79,20110728,0,0,0,1.9,12
ANZC89,20110728,.55,.55,.51,.51,771
ANZC99,20110728,0,0,0,.82,10
ANZCF9,20110728,0,0,0,3.14,11
ANZCR9,20110728,.105,.11,.01,.01,1221
ANZCS9,20110728,.1,.12,.01,.01,5265
ANZCV9,20110728,0,0,0,.01,1500
ANZCW9,20110728,1,1,1,1,210
ANZCX9,20110728,.52,.52,.52,.52,100
ANZCY9,20110728,.025,.025,.004,.01,2370
ANZCZ9,20110728,.16,.165,.15,.165,1166
ANZD29,20110728,0,0,0,1.6,120
ANZD39,20110728,.24,.24,.225,.23,1228
ANZD49,20110728,.34,.36,.33,.345,2157
ANZD69,20110728,.54,.56,.54,.56,405
ANZD79,20110728,.125,.13,.125,.13,250
ANZD89,20110728,0,0,0,1.57,19
ANZDS9,20110728,.24,.24,.235,.235,251
ANZDU9,20110728,.52,.535,.47,.5,2275
ANZDW9,20110728,1.07,1.07,1.07,1.07,40
ANZE39,20110728,.515,.52,.515,.52,1470
ANZE49,20110728,.68,.68,.68,.68,483
ANZE79,20110728,.82,.82,.82,.82,70
ANZEG9,20110728,0,0,0,0,10
ANZEH9,20110728,.55,.55,.55,.55,50
ANZEI9,20110728,0,0,0,1.13,540
ANZEJ9,20110728,0,0,0,1.875,20
ANZEM9,20110728,0,0,0,.51,50
ANZEN9,20110728,0,0,0,.91,70
ANZEV9,20110728,0,0,0,0,39
ANZF39,20110728,0,0,0,.03,430
ANZF49,20110728,.5,.5,.5,.5,365
ANZF79,20110728,1.05,1.05,1.05,1.05,1130
ANZF89,20110728,1.6,1.6,1.6,1.6,1758
ANZFG9,20110728,0,0,0,1.355,590
ANZFH9,20110728,2.5,2.5,2.5,2.5,848
ANZFK9,20110728,0,0,0,2.09,42
ANZFM9,20110728,1.175,1.215,1.175,1.18,245
ANZFP9,20110728,0,0,0,.52,30
ANZFQ9,20110728,0,0,0,2.48,12
ANZFR9,20110728,0,0,0,.835,100
ANZFW9,20110728,0,0,0,2.095,200
ANZGS9,20110728,.005,.006,.005,.006,300
ANZI89,20110728,0,0,0,.02,50
ANZIT9,20110728,.155,.155,.155,.155,30
ANZJD9,20110728,0,0,0,2.4,39
ANZJL9,20110728,.385,.4,.355,.355,340
ANZJM9,20110728,0,0,0,.935,40
ANZJP9,20110728,.605,.62,.575,.575,185
ANZJQ9,20110728,0,0,0,.55,135
ANZJR9,20110728,1.14,1.14,1.14,1.14,10
ANZJS9,20110728,.545,.545,.545,.545,113
ANZJT9,20110728,.745,.745,.71,.72,286
ANZJU9,20110728,.85,.905,.85,.865,322
ANZK39,20110728,0,0,0,.02,40
ANZK69,20110728,.055,.055,.055,.055,150
ANZK79,20110728,0,0,0,.045,400
ANZKA9,20110728,0,0,0,.07,370
ANZKB9,20110728,0,0,0,.13,150
ANZKE9,20110728,.11,.11,.11,.11,251
ANZKI9,20110728,0,0,0,0,170
ANZLG9,20110728,.5,.5,.475,.48,249
ANZLH9,20110728,0,0,0,1.655,249
ANZLI9,20110728,.255,.27,.255,.27,120
ANZLR9,20110728,2.44,2.44,2.44,2.44,480
ANZLS9,20110728,0,0,0,1.94,110
ANZLW9,20110728,.905,.905,.89,.89,190
ANZLY9,20110728,1.1,1.1,1.1,1.1,3343
ANZM69,20110728,.14,.14,.14,.14,387
ANZM79,20110728,.24,.24,.23,.23,316
ANZMI9,20110728,0,0,0,.52,30
ANZMK9,20110728,2.48,2.48,2.48,2.48,54
