AGK3T,20110524,0,0,0,.11,350
AGK3W,20110524,.575,.575,.575,.575,19
AGKS77,20110524,1.015,1.015,.925,.925,85
AGKS97,20110524,0,0,0,.37,40
AGKSA7,20110524,0,0,0,.255,430
AGKTU7,20110524,0,0,0,1.625,110
AGKUQ7,20110524,0,0,0,.425,110
AGKW17,20110524,0,0,0,.08,40
AGKW27,20110524,.165,.175,.165,.175,1170
AGKW57,20110524,.34,.34,.34,.34,19
AGKW67,20110524,.015,.015,.015,.015,30
AGKWT7,20110524,.345,.36,.345,.36,38
AGKWX7,20110524,.18,.18,.18,.18,30
AGKX87,20110524,.845,.845,.845,.845,19
AGKXK7,20110524,.41,.41,.41,.41,100
AGKYF7,20110524,.235,.235,.235,.235,40
AGKYN7,20110524,0,0,0,1.04,10
AIOEU8,20110524,.01,.01,.01,.01,270
AIOEY8,20110524,0,0,0,.08,200
AIOFY8,20110524,.115,.115,.115,.115,50
AIOZK7,20110524,0,0,0,.06,200
AIOZR7,20110524,.06,.06,.06,.06,1967
AIOZT7,20110524,.225,.225,.225,.225,150
AMCBK8,20110524,.2,.2,.2,.2,10
AMCXW7,20110524,.335,.355,.335,.355,776
AMCZP7,20110524,.115,.115,.115,.115,20
AMCZU7,20110524,.08,.08,.08,.08,30
AMPBU8,20110524,.24,.24,.24,.24,300
AMPBV8,20110524,.07,.075,.07,.075,1810
AMPBW8,20110524,.085,.1,.085,.095,410
AMPBX8,20110524,.17,.19,.17,.19,1510
AMPBY8,20110524,0,0,0,.235,110
AMPBZ8,20110524,0,0,0,.055,60
AMPCK8,20110524,0,0,0,0,300
AMPD48,20110524,.135,.135,.135,.135,50
AMPE18,20110524,.335,.335,.335,.335,150
AMPES8,20110524,0,0,0,0,300
AMPEW8,20110524,.03,.03,.03,.03,500
AMPFM8,20110524,0,0,0,.355,360
AMPFQ8,20110524,0,0,0,.65,180
AMPFR8,20110524,.24,.24,.24,.24,1816
AMPFT8,20110524,0,0,0,.24,60
AMPFU8,20110524,0,0,0,0,60
AMPIM8,20110524,.025,.025,.025,.025,1100
AMPIQ8,20110524,.36,.36,.36,.36,460
AMPIT8,20110524,.025,.035,.025,.035,2500
AMPIU8,20110524,.13,.13,.125,.125,1800
AMPJD8,20110524,0,0,0,.255,10
AMPJE8,20110524,.585,.585,.585,.585,40
AMPJP8,20110524,.075,.075,.075,.075,40
AMPJQ8,20110524,.03,.03,.03,.03,190
AMPJX8,20110524,.43,.43,.43,.43,372
AMPK18,20110524,0,0,0,.715,20
AMPL68,20110524,.16,.16,.16,.16,620
AMPYI7,20110524,.19,.195,.19,.195,307
AMPZC7,20110524,.92,.92,.92,.92,40
ANZ46,20110524,.62,.62,.62,.62,19
ANZB58,20110524,2.1,2.25,2.1,2.25,379
ANZB68,20110524,.03,.03,.025,.025,180
ANZB99,20110524,.02,.02,.02,.02,100
ANZBG8,20110524,.15,.15,.15,.15,200
ANZC79,20110524,0,0,0,1.16,200
ANZC99,20110524,0,0,0,.86,450
ANZCM9,20110524,.71,.71,.71,.71,440
ANZCN9,20110524,1.66,1.66,1.66,1.66,250
ANZCP9,20110524,.03,.03,.03,.03,40
ANZCQ9,20110524,2,2,2,2,40
ANZCR9,20110524,0,0,0,2.15,10
ANZCS9,20110524,.39,.435,.39,.435,1226
ANZCV9,20110524,0,0,0,0,110
ANZCY9,20110524,.245,.32,.245,.32,5121
ANZD39,20110524,.315,.315,.315,.315,25
ANZD89,20110524,0,0,0,.855,20
ANZD99,20110524,.14,.16,.14,.16,250
ANZDK9,20110524,3.05,3.05,3.05,3.05,7
