AGKKX7,20110721,.625,.625,.625,.625,10
AGKL97,20110721,.29,.29,.29,.29,10
AGKMS7,20110721,0,0,0,0,100
AGKMT7,20110721,.49,.49,.49,.49,10
AGKWB7,20110721,.46,.46,.46,.46,10
AGKWI7,20110721,0,0,0,2.08,100
AGKX17,20110721,.01,.01,.01,.01,50
AGKXN7,20110721,0,0,0,.06,170
AGKY17,20110721,.025,.025,.025,.025,40
AGKZ57,20110721,.12,.12,.12,.12,247
AIODX8,20110721,.075,.075,.075,.075,206
AIOF68,20110721,.045,.045,.045,.045,240
AIOFF8,20110721,.11,.12,.11,.12,400
AMCDN8,20110721,.105,.105,.105,.105,500
AMCZN7,20110721,.165,.165,.165,.165,50
AMPD78,20110721,.075,.075,.075,.075,400
AMPDY8,20110721,.135,.135,.135,.135,50
AMPF28,20110721,.1,.1,.1,.1,230
AMPFI8,20110721,.02,.02,.02,.02,100
AMPFM8,20110721,0,0,0,.07,50
AMPFQ8,20110721,0,0,0,.06,80
AMPI78,20110721,.31,.31,.31,.31,50
AMPI88,20110721,.05,.05,.05,.05,450
AMPJQ8,20110721,0,0,0,.007,80
AMPJV8,20110721,0,0,0,.39,62
AMPL58,20110721,.05,.05,.05,.05,460
AMPL68,20110721,.31,.31,.31,.31,122
AMPLA8,20110721,.16,.16,.13,.14,280
AMPLB8,20110721,.15,.15,.15,.15,165
AMPLZ8,20110721,.085,.085,.085,.085,600
AMPQ48,20110721,0,0,0,0,150
AMPYE7,20110721,.2,.2,.2,.2,50
ANZ46,20110721,.24,.24,.24,.24,80
ANZ49,20110721,0,0,0,.08,10
ANZ5A,20110721,.06,.06,.05,.05,1340
ANZC69,20110721,.505,.545,.48,.5,1005
ANZCR9,20110721,.48,.495,.465,.495,660
ANZCS9,20110721,.13,.13,.095,.095,1515
ANZCU9,20110721,.01,.01,.01,.01,1100
ANZCV9,20110721,0,0,0,.12,400
ANZCY9,20110721,.05,.05,.045,.045,500
ANZD29,20110721,1.68,1.68,1.68,1.68,60
ANZD39,20110721,.16,.16,.155,.155,30
ANZD49,20110721,.25,.25,.25,.25,194
ANZD69,20110721,.835,.835,.835,.835,75
ANZD79,20110721,.2,.205,.2,.205,90
ANZDN9,20110721,.035,.035,.035,.035,100
ANZDS9,20110721,.36,.37,.36,.37,200
ANZDU9,20110721,0,0,0,.49,1320
ANZDW9,20110721,0,0,0,.975,10
ANZE39,20110721,.43,.43,.42,.42,40
ANZF68,20110721,5.795,5.83,5.795,5.83,41
ANZF98,20110721,7.15,7.16,7.15,7.16,60
ANZFM9,20110721,.965,.965,.965,.965,50
ANZFP9,20110721,.415,.415,.415,.415,40
ANZG59,20110721,.325,.325,.325,.325,151
ANZI39,20110721,0,0,0,.01,420
ANZJL9,20110721,.56,.56,.525,.525,305
ANZJM9,20110721,1.03,1.03,1.03,1.03,110
ANZJP9,20110721,.83,.83,.83,.83,100
ANZJQ9,20110721,0,0,0,.88,10
ANZJS9,20110721,.435,.435,.42,.42,361
ANZJT9,20110721,.57,.57,.57,.57,10
ANZJU9,20110721,1.105,1.105,1.105,1.105,40
ANZLE9,20110721,0,0,0,.31,226
ANZLG9,20110721,.65,.65,.65,.65,70
ANZLY9,20110721,0,0,0,1,80
