AGKJ27,20110915,0,0,0,.07,100
AGKN67,20110915,.47,.47,.47,.47,200
AGKQR7,20110915,.295,.295,.275,.275,120
AGKTR7,20110915,.19,.19,.19,.19,30
AGKUR7,20110915,.14,.14,.14,.14,30
AGKWM7,20110915,.46,.46,.46,.46,100
AGKZ57,20110915,0,0,0,.285,100
AGKZ67,20110915,.525,.525,.525,.525,10
AIOCJ8,20110915,.035,.035,.035,.035,182
AIODV8,20110915,.055,.055,.05,.05,140
AIODZ8,20110915,.03,.03,.025,.025,870
AIOV17,20110915,.135,.135,.135,.135,200
AIOV37,20110915,.03,.03,.03,.03,1336
AIOXR7,20110915,0,0,0,0,270
AMCXR7,20110915,.05,.05,.05,.05,100
AMCXZ7,20110915,.065,.065,.065,.065,80
AMCZA7,20110915,.27,.27,.26,.27,433
AMCZB7,20110915,.48,.48,.48,.48,15
AMPB98,20110915,.79,.79,.79,.79,50
AMPFP8,20110915,.555,.555,.555,.555,10
AMPFW8,20110915,.16,.16,.16,.16,83
AMPG38,20110915,0,0,0,1.4,300
AMPIK8,20110915,.035,.035,.035,.035,30
AMPJG8,20110915,0,0,0,.165,94
AMPLZ8,20110915,.335,.335,.3,.3,160
AMPM18,20110915,.015,.03,.015,.025,4500
AMPNO8,20110915,.09,.09,.08,.085,500
AMPNQ8,20110915,.145,.145,.145,.145,70
AMPNS8,20110915,.175,.175,.175,.175,20
AMPNY8,20110915,.145,.145,.145,.145,20
AMPP38,20110915,0,0,0,.185,94
AMPP48,20110915,0,0,0,.53,300
AMPPW8,20110915,.2,.2,.2,.2,250
AMPPX8,20110915,.21,.22,.21,.22,230
AMPZ47,20110915,.075,.075,.075,.075,1350
AMPZI7,20110915,0,0,0,.025,300
ANZ5A,20110915,0,0,0,.02,40
ANZD79,20110915,.01,.01,.01,.01,70
ANZDP9,20110915,0,0,0,.015,30
ANZDQ9,20110915,4.12,4.12,4.12,4.12,52
ANZDS9,20110915,.015,.015,.015,.015,70
ANZDV9,20110915,.22,.22,.17,.175,170
ANZDX9,20110915,.715,.715,.56,.67,453
ANZE39,20110915,1.19,1.39,1.19,1.39,1531
