AGKTR7,20110909,.195,.195,.195,.195,99
AGKUR7,20110909,.215,.22,.18,.18,402
AGKUS7,20110909,.5,.5,.5,.5,121
AGKWE7,20110909,0,0,0,.27,50
AGKWH7,20110909,0,0,0,.325,50
AGKWJ7,20110909,.335,.335,.335,.335,30
AGKWM7,20110909,.42,.42,.42,.42,30
AGKWN7,20110909,0,0,0,.175,50
AGKYD7,20110909,0,0,0,.37,50
AGKZ17,20110909,.175,.175,.175,.175,25
AIOCF8,20110909,.025,.025,.025,.025,650
AMCDR8,20110909,.13,.13,.13,.13,1100
AMCDW8,20110909,.135,.135,.135,.135,100
AMCXR7,20110909,.12,.12,.12,.12,150
AMCXV7,20110909,.06,.06,.06,.06,80
AMCY27,20110909,.065,.065,.065,.065,50
AMCZ97,20110909,.195,.195,.195,.195,100
AMPFY8,20110909,0,0,0,.615,150
AMPG18,20110909,.095,.095,.095,.095,30
AMPI98,20110909,.075,.085,.075,.085,300
AMPJA8,20110909,0,0,0,.63,150
AMPJH8,20110909,0,0,0,.5,50
AMPKH8,20110909,0,0,0,.19,150
AMPLZ8,20110909,.17,.17,.17,.17,100
AMPM18,20110909,.11,.115,.11,.11,394
AMPML8,20110909,0,0,0,.13,70
AMPNO8,20110909,.19,.19,.19,.19,100
AMPNT8,20110909,0,0,0,.42,100
AMPPV8,20110909,.075,.075,.075,.075,160
AMPR68,20110909,.075,.075,.075,.075,300
AMPRH8,20110909,.04,.04,.03,.035,3776
AMPRL8,20110909,.145,.145,.145,.145,30
AMPVC,20110909,0,0,0,1.25,100
AMPW4,20110909,0,0,0,.11,100
AMPYE7,20110909,0,0,0,.095,40
AMPZI7,20110909,.05,.06,.05,.06,670
ANZ46,20110909,.085,.085,.085,.085,20
ANZBS9,20110909,0,0,0,0,100
ANZC89,20110909,.185,.185,.185,.185,120
ANZD89,20110909,2.925,2.925,2.925,2.925,10
ANZDL9,20110909,0,0,0,.04,70
ANZDP9,20110909,0,0,0,.015,70
ANZDQ9,20110909,3.35,3.36,3.35,3.36,49
ANZDV9,20110909,.32,.335,.28,.28,1193
ANZDX9,20110909,1.05,1.05,1.05,1.05,30
ANZE39,20110909,.85,.85,.85,.85,20
ANZE59,20110909,.74,.74,.69,.69,50
ANZE69,20110909,.49,.51,.47,.47,610
ANZEL9,20110909,.445,.46,.445,.46,20
ANZFR9,20110909,.28,.29,.28,.29,55
ANZFS9,20110909,0,0,0,2.76,8
ANZFX9,20110909,.39,.39,.39,.39,386
ANZG39,20110909,1.01,1.01,1.01,1.01,28
ANZG49,20110909,.38,.38,.36,.37,362
ANZG59,20110909,.525,.53,.49,.53,177
ANZG69,20110909,.655,.67,.575,.575,235
ANZJI9,20110909,.68,.68,.67,.67,207
ANZJL9,20110909,0,0,0,.05,656
ANZJM9,20110909,0,0,0,2.125,28
ANZJN9,20110909,.985,.985,.95,.975,137
ANZJO9,20110909,1.76,1.76,1.76,1.76,50
ANZJP9,20110909,.08,.08,.06,.06,890
ANZJR9,20110909,.33,.37,.33,.33,273
ANZJS9,20110909,.76,.76,.76,.76,25
ANZJT9,20110909,0,0,0,1.83,10
ANZJU9,20110909,.19,.19,.13,.13,1360
ANZJV9,20110909,.53,.565,.53,.565,115
ANZKB9,20110909,.08,.08,.08,.08,100
ANZKE7,20110909,0,0,0,5.9,100
ANZKE9,20110909,.1,.11,.1,.11,400
ANZLB9,20110909,0,0,0,3.95,10
ANZLD9,20110909,0,0,0,.3,70
ANZLG9,20110909,0,0,0,.345,25
ANZM19,20110909,.72,.72,.72,.72,120
ANZM69,20110909,.16,.16,.14,.14,20
ANZM79,20110909,.31,.31,.255,.255,150
ANZM89,20110909,1.37,1.37,1.37,1.37,50
ANZPP9,20110909,0,0,0,.37,10
ANZQ58,20110909,0,0,0,.18,28
ANZQA9,20110909,.68,.68,.68,.68,128
ANZQD9,20110909,1.14,1.14,1.14,1.14,79
ANZQN,20110909,1.54,1.54,1.54,1.54,40
ANZQO9,20110909,0,0,0,.59,10
ANZRU9,20110909,.81,.82,.81,.82,20
ANZS27,20110909,4.2,4.2,4.2,4.2,10
ANZSE9,20110909,.505,.505,.505,.505,25
ANZSG7,20110909,1.13,1.13,1.13,1.13,270
ANZT79,20110909,0,0,0,1.79,10
ANZT89,20110909,1.64,1.64,1.64,1.64,40
ANZTD9,20110909,.295,.295,.295,.295,20
ANZTF9,20110909,0,0,0,.93,10
ANZTS9,20110909,0,0,0,.83,10
ANZVA8,20110909,0,0,0,2.43,240
ANZW59,20110909,0,0,0,.055,480
ANZWP9,20110909,.21,.21,.21,.21,100
ANZWX9,20110909,0,0,0,1.17,10
ANZX69,20110909,1.04,1.04,1.04,1.04,60
ANZXY9,20110909,.76,.76,.76,.76,153
ASXDM8,20110909,1,1,.95,.95,100
