AGKWB7,20110727,0,0,0,.46,50
AGKWT7,20110727,.47,.47,.47,.47,77
AGKXK7,20110727,.46,.46,.46,.46,20
AGKYD7,20110727,0,0,0,.155,50
AGKZ87,20110727,0,0,0,0,27
AIOCL8,20110727,0,0,0,.075,200
AIOEY8,20110727,0,0,0,.06,130
AIOFF8,20110727,0,0,0,.1,330
AMCBF8,20110727,0,0,0,.14,70
AMCBJ8,20110727,0,0,0,.18,1023
AMCDN8,20110727,.125,.125,.125,.125,48
AMCY27,20110727,.055,.055,.055,.055,100
AMCY47,20110727,.18,.18,.18,.18,3527
AMCZL7,20110727,0,0,0,.16,170
AMCZN7,20110727,0,0,0,.165,1593
AMCZP7,20110727,.045,.045,.045,.045,790
AMCZQ7,20110727,.05,.05,.05,.05,500
AMPDM8,20110727,.007,.007,.007,.007,200
AMPF28,20110727,.105,.105,.105,.105,250
AMPFK8,20110727,.18,.18,.165,.165,500
AMPFM8,20110727,.035,.035,.035,.035,120
AMPFQ8,20110727,.085,.085,.07,.07,490
AMPG28,20110727,0,0,0,.275,80
AMPI58,20110727,0,0,0,.415,80
AMPI78,20110727,.34,.34,.34,.34,50
AMPI88,20110727,.065,.065,.065,.065,200
AMPI98,20110727,0,0,0,.395,80
AMPJP8,20110727,.05,.05,.05,.05,98
AMPJU8,20110727,0,0,0,.002,80
AMPJV8,20110727,.265,.265,.265,.265,31
AMPL58,20110727,.04,.04,.04,.04,25
AMPLA8,20110727,.13,.13,.13,.13,1964
AMPLB8,20110727,.13,.145,.13,.145,565
AMPLU8,20110727,.165,.165,.165,.165,200
AMPYE7,20110727,0,0,0,.2,80
ANZ46,20110727,.215,.23,.215,.23,60
ANZ5A,20110727,0,0,0,.05,390
ANZC69,20110727,.49,.49,.49,.49,11
ANZCG,20110727,0,0,0,1.43,200
ANZCR9,20110727,0,0,0,.59,50
ANZCS9,20110727,.04,.09,.03,.09,2353
ANZCY9,20110727,.01,.015,.01,.015,3050
ANZCZ9,20110727,0,0,0,.16,608
ANZD29,20110727,1.6,1.6,1.6,1.6,20
ANZD39,20110727,0,0,0,.125,102
ANZD49,20110727,.235,.28,.235,.28,889
