AGKJM7,20111011,.195,.26,.195,.26,232
AGKJQ7,20111011,.47,.47,.47,.47,175
AGKKB7,20111011,0,0,0,1.22,53
AGKKG7,20111011,.775,.775,.76,.76,150
AGKMW7,20111011,.67,.67,.67,.67,30
AGKN47,20111011,.34,.34,.34,.34,80
AGKN67,20111011,.245,.245,.24,.24,250
AGKWJ7,20111011,.155,.18,.145,.18,120
AGKWL7,20111011,.55,.585,.55,.585,300
AGKWM7,20111011,0,0,0,.81,40
AGKWP7,20111011,.32,.32,.305,.305,90
AGKYL7,20111011,0,0,0,.905,250
AGKZ77,20111011,0,0,0,.23,130
AGKZ87,20111011,0,0,0,.29,80
AIODX8,20111011,.025,.025,.025,.025,400
AIODZ8,20111011,.035,.035,.035,.035,3100
AIOUY7,20111011,.06,.06,.06,.06,50
AIOV77,20111011,.04,.055,.04,.05,3082
AIOV87,20111011,.12,.12,.12,.12,220
AIOV97,20111011,.095,.095,.095,.095,97
AIOXT7,20111011,.105,.105,.105,.105,710
AIOYE7,20111011,.08,.08,.08,.08,480
AMCBR8,20111011,.26,.26,.26,.26,100
AMCDR8,20111011,.12,.14,.12,.14,250
AMCDT8,20111011,.045,.045,.045,.045,30
AMCEI8,20111011,.135,.145,.135,.145,60
AMCEK8,20111011,.26,.26,.26,.26,100
AMCEL8,20111011,.255,.255,.255,.255,80
AMCIR8,20111011,.105,.105,.1,.1,500
AMCZH7,20111011,.33,.33,.33,.33,50
AMPG18,20111011,0,0,0,.11,200
AMPG48,20111011,1.35,1.35,1.35,1.35,400
AMPJG8,20111011,.12,.12,.12,.12,2100
AMPKF8,20111011,0,0,0,.38,460
AMPKH8,20111011,.09,.095,.09,.095,150
AMPML8,20111011,.075,.075,.06,.06,280
AMPMN8,20111011,.35,.35,.35,.35,10
AMPNO8,20111011,.1,.1,.09,.09,272
AMPNP8,20111011,.13,.15,.125,.15,518
AMPNT8,20111011,0,0,0,.46,2000
AMPPW8,20111011,0,0,0,.255,190
AMPPX8,20111011,.045,.045,.045,.045,190
AMPPY8,20111011,0,0,0,.34,300
AMPPZ8,20111011,.12,.12,.12,.12,40
AMPQN8,20111011,.185,.185,.185,.185,230
AMPQT8,20111011,.105,.105,.105,.105,65
AMPQV8,20111011,.175,.175,.17,.17,960
AMPRI8,20111011,0,0,0,.28,90
AMPRW8,20111011,0,0,0,0,90
AMPS28,20111011,0,0,0,.145,40
AMPTD8,20111011,0,0,0,.115,500
AMPTK8,20111011,0,0,0,.51,40
AMPU18,20111011,.375,.375,.375,.375,230
AMPU28,20111011,.45,.45,.45,.45,80
AMPYE7,20111011,0,0,0,.095,700
ANZ46,20111011,0,0,0,.05,200
ANZ49,20111011,.025,.025,.025,.025,303
ANZC67,20111011,0,0,0,0,42
ANZC69,20111011,.035,.06,.035,.06,3638
ANZC89,20111011,.105,.155,.095,.15,1731
ANZC99,20111011,0,0,0,1.95,15
ANZCJ9,20111011,0,0,0,0,200
ANZDV9,20111011,.255,.33,.25,.33,1953
ANZDW9,20111011,.595,.595,.595,.595,20
ANZDX9,20111011,1.215,1.44,1.215,1.39,856
ANZE39,20111011,.165,.195,.165,.195,1603
ANZE49,20111011,.225,.29,.225,.27,942
ANZE59,20111011,.99,.99,.99,.99,240
ANZE69,20111011,.6,.63,.45,.62,2122
ANZE79,20111011,.305,.415,.305,.415,2714
ANZE89,20111011,.21,.25,.21,.25,130
ANZEM9,20111011,.42,.42,.42,.42,50
ANZFM9,20111011,1.085,1.085,1.085,1.085,30
ANZFP9,20111011,.07,.07,.07,.07,456
ANZFR9,20111011,.25,.3,.25,.29,826
ANZFS9,20111011,0,0,0,3.7,48
ANZFT9,20111011,.7,.81,.66,.77,383
ANZFU9,20111011,1.1,1.11,1.07,1.11,1068
ANZFV9,20111011,.15,.15,.145,.15,923
ANZFX7,20111011,.3,.3,.3,.3,50
ANZFX9,20111011,.51,.52,.51,.52,6512
ANZG19,20111011,1.37,1.37,1.37,1.37,483
ANZIM9,20111011,.01,.015,.01,.015,2120
ANZIT9,20111011,.16,.16,.16,.16,570
ANZJ99,20111011,.055,.07,.055,.07,461
ANZJA9,20111011,1.155,1.155,1.155,1.155,102
ANZJB9,20111011,.86,.88,.8,.88,7000
ANZJI9,20111011,.32,.32,.32,.32,100
ANZJN9,20111011,.415,.425,.415,.425,287
ANZJO9,20111011,2.29,2.29,2.29,2.29,14
ANZJV9,20111011,.1,.125,.095,.12,6520
ANZKD7,20111011,1.1,1.13,1.095,1.125,546
ANZKJ9,20111011,1.55,1.55,1.55,1.55,50
ANZKK9,20111011,.685,.695,.685,.695,695
ANZKP9,20111011,1.085,1.085,1.02,1.02,190
ANZLA9,20111011,.75,.75,.75,.75,10
ANZLD9,20111011,.36,.42,.36,.42,125
ANZLE9,20111011,0,0,0,.06,200
ANZLG9,20111011,0,0,0,.225,470
ANZLW9,20111011,.66,.66,.645,.645,80
ANZM19,20111011,.4,.4,.39,.4,130
ANZMT,20111011,1.5,1.665,1.5,1.665,692
ANZQ48,20111011,0,0,0,4.33,30
ANZQ58,20111011,.16,.17,.15,.15,3307
ANZQ89,20111011,0,0,0,2.33,5
ANZQ99,20111011,.095,.1,.09,.095,2510
ANZQA9,20111011,.135,.155,.13,.15,1320
ANZQB9,20111011,0,0,0,1.645,15
ANZQD9,20111011,.52,.59,.52,.59,251
ANZQE9,20111011,.355,.375,.355,.375,244
ANZQN,20111011,.88,.905,.88,.905,158
ANZR19,20111011,0,0,0,0,200
ANZRG9,20111011,.74,.76,.74,.76,207
ANZRU9,20111011,1.095,1.095,1.095,1.095,10
ANZRY9,20111011,.69,.69,.69,.69,117
ANZRZ9,20111011,0,0,0,3.4,30
ANZS9,20111011,.36,.45,.36,.425,1865
ANZSE,20111011,0,0,0,.03,153
ANZSE7,20111011,3.38,3.38,3.38,3.38,50
ANZSE9,20111011,.575,.61,.575,.61,41
ANZSF7,20111011,0,0,0,.545,677
ANZSG7,20111011,.625,.63,.615,.63,1804
ANZSG9,20111011,1.11,1.11,1.11,1.11,70
ANZSH8,20111011,.31,.315,.31,.315,181
ANZSL8,20111011,.195,.195,.195,.195,151
ANZSV9,20111011,2.19,2.19,2.19,2.19,495
ANZSW9,20111011,0,0,0,2.62,30
ANZSZ9,20111011,0,0,0,2.26,1522
ANZT19,20111011,1.5,1.5,1.45,1.45,1802
ANZTE7,20111011,.17,.17,.17,.17,50
ANZTF7,20111011,.245,.245,.24,.24,204
ANZTI7,20111011,.335,.335,.33,.33,74
ANZUR9,20111011,.38,.475,.38,.475,975
ANZUV9,20111011,.33,.38,.33,.36,1450
ANZV39,20111011,.27,.29,.27,.275,389
ANZV79,20111011,2.45,2.45,2.45,2.45,100
ANZVA8,20111011,1.25,1.335,1.25,1.315,1463
ANZVB8,20111011,.94,.94,.94,.94,40
ANZVD9,20111011,0,0,0,.41,200
ANZVF9,20111011,.03,.03,.03,.03,300
ANZW89,20111011,.045,.045,.045,.045,2235
ANZWJ9,20111011,.7,.7,.7,.7,10
ANZWL9,20111011,0,0,0,.69,79
ANZWM9,20111011,.52,.575,.45,.575,118
ANZWN9,20111011,1.07,1.07,1.07,1.07,20
ANZWR9,20111011,.59,.59,.59,.59,800
ANZWX9,20111011,.83,.9,.83,.895,650
ANZX29,20111011,.26,.27,.26,.27,589
ANZX39,20111011,3.86,3.86,3.86,3.86,10
ANZX49,20111011,.51,.515,.49,.49,409
ANZX59,20111011,3.97,4.09,3.97,4.09,17
ANZX99,20111011,.15,.18,.15,.18,90
