ANZKB9,20110119,0,0,0,.84,1
ANZKD9,20110119,.585,.585,.585,.585,10
ANZKT9,20110119,0,0,0,.53,1
ANZM69,20110119,.33,.33,.33,.33,20
ANZM99,20110119,0,0,0,0,15
ANZQH8,20110119,.015,.015,.015,.015,10
ANZS38,20110119,.265,.265,.265,.265,3
ANZS78,20110119,.065,.085,.065,.085,12
ANZS8,20110119,1.72,1.72,1.72,1.72,1
ANZS88,20110119,2.215,2.215,2.215,2.215,1
ANZUC7,20110119,0,0,0,.17,9
ANZUD7,20110119,0,0,0,.335,90
ANZUE7,20110119,1.66,1.66,1.66,1.66,1
ANZUF7,20110119,.81,.91,.81,.91,20
ANZUG7,20110119,.63,.63,.56,.56,16
ANZUQ8,20110119,.56,.66,.56,.66,29
ANZUR8,20110119,0,0,0,.94,13
ANZVA8,20110119,1.445,1.45,1.35,1.35,9
ANZW98,20110119,1.3,1.31,1.3,1.31,5
ANZWA8,20110119,0,0,0,.46,6
ANZYP8,20110119,0,0,0,1.13,90
ANZYQ8,20110119,.965,.965,.965,.965,3
ANZZN7,20110119,.39,.4,.39,.4,15
ANZZO7,20110119,.99,.99,.99,.99,16
ANZZQ7,20110119,.15,.155,.15,.155,35
ANZZU8,20110119,.18,.395,.18,.38,126
ANZZV8,20110119,.275,.275,.17,.175,124
ANZZW8,20110119,.505,.77,.505,.77,23
ANZZX8,20110119,.04,.04,.04,.04,3
ANZZY8,20110119,.055,.125,.055,.125,137
ASXE79,20110119,.16,.16,.16,.16,10
ASXFL9,20110119,.19,.19,.19,.19,4
ASXMH8,20110119,.18,.185,.18,.185,18
ASXW68,20110119,0,0,0,.245,10
ASXW88,20110119,.4,.45,.37,.45,31
ASXW98,20110119,.135,.135,.135,.135,5
ASXX38,20110119,0,0,0,.06,10
ASXXD8,20110119,.18,.18,.16,.16,3
ASXZ28,20110119,0,0,0,1.8,10
AWCDY8,20110119,.505,.505,.505,.505,5
AWCDZ8,20110119,.008,.008,.008,.008,10
AWCE88,20110119,.001,.001,.001,.001,30
AWCEI8,20110119,.145,.145,.145,.145,10
AWCEJ8,20110119,.11,.11,.11,.11,20
AWCEQ8,20110119,0,0,0,.06,20
AWCER8,20110119,.05,.05,.05,.05,40
AWCES8,20110119,.085,.105,.085,.105,106
AWCET8,20110119,.11,.11,.11,.11,32
AWCFH8,20110119,0,0,0,.325,4
AWCFK8,20110119,.025,.025,.025,.025,10
AWCFW8,20110119,.03,.03,.03,.03,20
AWCFY8,20110119,.06,.06,.055,.055,60
AWCGW8,20110119,.035,.035,.035,.035,10
AWCI18,20110119,.105,.105,.105,.105,20
AWCIW8,20110119,.19,.19,.19,.19,7
AXAUV7,20110119,.08,.08,.08,.08,68
AXAYG7,20110119,.175,.205,.175,.195,275
AXAYH7,20110119,.035,.035,.015,.015,275
BHP8E,20110119,0,0,0,6.3,42
BHPB37,20110119,3.885,3.885,3.885,3.885,3
BHPBK7,20110119,3.23,3.23,3.225,3.225,5
BHPBP7,20110119,2.9,2.9,2.9,2.9,3
BHPBW,20110119,2.9,2.9,2.9,2.9,15
BHPBX7,20110119,0,0,0,2.08,16
BHPER7,20110119,2.68,2.68,2.68,2.68,29
BHPES7,20110119,.045,.045,.035,.035,66
BHPET7,20110119,.07,.07,.04,.045,67
BHPEU7,20110119,2.6,2.6,2.6,2.6,29
BHPEV7,20110119,2.115,2.115,2.115,2.115,96
BHPEW7,20110119,.105,.105,.06,.06,59
BHPEZ7,20110119,.57,.58,.445,.445,220
BHPF17,20110119,0,0,0,2.29,25
BHPF27,20110119,1.66,1.95,1.66,1.93,56
BHPF37,20110119,.83,.83,.7,.705,84
BHPF57,20110119,.07,.085,.07,.085,33
BHPF97,20110119,0,0,0,.17,4
BHPFQ9,20110119,.175,.175,.175,.175,4
BHPG57,20110119,4.79,4.79,4.79,4.79,7
BHPG67,20110119,.155,.155,.15,.15,3
BHPG97,20110119,.27,.325,.165,.165,656
BHPGK7,20110119,.94,1.25,.94,1.25,85
BHPGS7,20110119,.175,.19,.175,.175,33
BHPGU7,20110119,0,0,0,2.02,50
BHPGV9,20110119,0,0,0,2.305,3
BHPGW9,20110119,.9,.9,.88,.88,20
BHPGX9,20110119,2.51,2.51,2.51,2.51,4
BHPGY9,20110119,1.265,1.265,1.2,1.2,13
BHPGZ9,20110119,3.73,3.73,3.73,3.73,5
BHPI19,20110119,.76,.76,.74,.74,84
BHPI27,20110119,1.09,1.35,1.09,1.28,96
BHPI37,20110119,1.07,1.07,1.06,1.07,17
BHPI57,20110119,.66,.82,.66,.81,68
BHPI59,20110119,2.1,2.1,2.1,2.1,12
BHPI97,20110119,.22,.22,.22,.22,10
BHPIK9,20110119,1.85,1.85,1.85,1.85,1
BHPIL9,20110119,1.685,1.685,1.685,1.685,10
BHPIM9,20110119,2.205,2.245,2.205,2.24,67
BHPIN9,20110119,1.46,1.46,1.26,1.26,20
BHPJU9,20110119,.455,.455,.41,.41,90
BHPK27,20110119,.35,.35,.285,.285,82
BHPK47,20110119,2.43,2.43,2.43,2.43,28
BHPKH7,20110119,.415,.58,.335,.535,396
BHPKJ9,20110119,0,0,0,.74,3
BHPKK7,20110119,.7,.7,.465,.47,47
BHPKL7,20110119,1.19,1.19,1.19,1.19,2
BHPKM7,20110119,.14,.18,.14,.155,141
BHPKO8,20110119,8.24,8.24,8.24,8.24,3
BHPKP8,20110119,0,0,0,2.055,19
BHPKT7,20110119,0,0,0,3.7,6
BHPKU7,20110119,1.06,1.065,1.06,1.065,81
BHPL1,20110119,5.7,5.7,5.7,5.7,4
BHPL97,20110119,0,0,0,2.84,3
BHPLA7,20110119,.355,.355,.355,.355,2
BHPLK7,20110119,0,0,0,.315,16
BHPLL9,20110119,0,0,0,.21,10
BHPLP7,20110119,1.285,1.665,1.285,1.665,33
BHPLQ7,20110119,.165,.165,.1,.1,16
BHPLR7,20110119,2.005,2.32,2.005,2.285,164
BHPLS7,20110119,.73,.73,.56,.57,12
BHPLT7,20110119,0,0,0,2.9,1
BHPLW7,20110119,0,0,0,2.585,3
BHPM27,20110119,2.68,2.68,2.68,2.68,6
BHPMN7,20110119,0,0,0,.345,16
BHPMR7,20110119,.5,.5,.49,.49,3
BHPMX7,20110119,.545,.565,.54,.565,11
BHPMY7,20110119,4.6,4.6,4.6,4.6,2
BHPMY9,20110119,1.78,1.78,1.78,1.78,21
BHPNQ9,20110119,0,0,0,.185,50
BHPNS7,20110119,.21,.32,.205,.3,126
BHPNT7,20110119,.755,.755,.735,.735,21
BHPNU7,20110119,.685,.855,.555,.855,80
BHPNV7,20110119,.425,.48,.28,.28,480
BHPNW7,20110119,.91,1.07,.85,1.025,101
BHPNY7,20110119,1.46,1.61,1.46,1.61,154
BHPNZ7,20110119,.96,.96,.875,.875,13
BHPP17,20110119,0,0,0,1.22,12
BHPP57,20110119,0,0,0,1.56,22
BHPPK7,20110119,2.8,2.8,2.8,2.8,1
BHPPQ7,20110119,.45,.47,.44,.445,97
BHPPR7,20110119,.19,.19,.19,.19,5
BHPPU7,20110119,.99,1.13,.99,1.13,20
BHPPV7,20110119,.41,.41,.41,.41,5
BHPQG7,20110119,.13,.13,.13,.13,4
BHPR77,20110119,0,0,0,3.84,2
BHPR97,20110119,0,0,0,0,9
BHPRN7,20110119,.625,.625,.625,.625,1
BHPS27,20110119,2.82,2.82,2.82,2.82,1
BHPSF9,20110119,0,0,0,3.05,3
BHPTR7,20110119,0,0,0,1.69,3
BHPTV7,20110119,.085,.09,.085,.09,36
BHPU57,20110119,0,0,0,.03,39
BHPU87,20110119,.51,.53,.5,.53,32
BHPUG7,20110119,0,0,0,2.34,1
BHPUJ7,20110119,0,0,0,0,25
BHPUQ7,20110119,0,0,0,0,25
BHPV58,20110119,0,0,0,1.335,10
BHPV78,20110119,0,0,0,3.84,5
BHPV88,20110119,4.1,4.1,4.1,4.1,1
BHPV98,20110119,1.94,1.94,1.8,1.8,27
BHPVB7,20110119,0,0,0,0,8
BHPVC7,20110119,0,0,0,0,8
BHPWA9,20110119,0,0,0,4.57,9
BHPWI9,20110119,4.33,4.33,4.33,4.33,12
BHPWK9,20110119,0,0,0,2.68,42
BHPWL9,20110119,1.15,1.15,1.15,1.15,7
BHPX39,20110119,.02,.02,.02,.02,1
BHPX49,20110119,.045,.045,.045,.045,11
BHPXF9,20110119,0,0,0,3.04,1
BHPYP8,20110119,0,0,0,.16,25
BHPYS8,20110119,0,0,0,.195,35
BHPYV8,20110119,0,0,0,5.98,3
BHPYW8,20110119,.285,.285,.265,.265,16
BHPYZ8,20110119,0,0,0,5,3
BHPZ28,20110119,.58,.58,.58,.58,8
BHPZ38,20110119,1.07,1.07,.92,.92,60
BHPZ48,20110119,2.72,2.72,2.72,2.72,12
BHPZ58,20110119,1.62,1.665,1.62,1.665,55
BHPZ68,20110119,1.805,1.805,1.68,1.68,10
BHPZ88,20110119,.68,.75,.68,.75,2
BHPZ98,20110119,.26,.26,.26,.26,4
BHPZB8,20110119,.18,.18,.18,.18,1
BHPZG8,20110119,6.84,6.84,6.84,6.84,3
BHPZK8,20110119,2.92,2.92,2.92,2.92,20
BHPZO8,20110119,1.11,1.14,1.1,1.14,11
BLDC77,20110119,0,0,0,.055,6
BLDEZ7,20110119,0,0,0,.095,6
BLDU17,20110119,.13,.13,.13,.13,10
BLDU87,20110119,.25,.25,.25,.25,2
BLDV27,20110119,.09,.09,.09,.09,3
BLDVS7,20110119,.155,.155,.155,.155,8
BSLMA7,20110119,0,0,0,.465,10
BSLNQ7,20110119,0,0,0,.28,14
BSLRM7,20110119,0,0,0,.41,10
BSLRN7,20110119,.11,.11,.11,.11,10
BSLRQ7,20110119,.285,.285,.285,.285,6
BSLS47,20110119,.27,.27,.27,.27,9
BSLS77,20110119,.05,.05,.05,.05,12
BSLS87,20110119,.14,.14,.14,.14,20
BSLSA7,20110119,.04,.04,.04,.04,4
BXBG48,20110119,.09,.095,.09,.095,160
BXBIL8,20110119,.27,.3,.27,.3,174
BXBIM8,20110119,0,0,0,0,272
BXBIV8,20110119,.25,.25,.25,.25,5
BXBIW8,20110119,.18,.18,.17,.17,12
BXBJJ8,20110119,0,0,0,.1,152
BXBY47,20110119,.26,.26,.26,.26,1
CBAB68,20110119,0,0,0,6.5,20
CBACF8,20110119,0,0,0,1.08,1
CBADK8,20110119,.97,.97,.97,.97,17
CBADN8,20110119,.54,.58,.54,.58,52
CBADX8,20110119,.14,.14,.14,.14,5
CBADZ8,20110119,0,0,0,1.085,20
CBAEM8,20110119,.015,.015,.015,.015,75
CBAES8,20110119,0,0,0,.145,38
CBAEW8,20110119,.07,.07,.07,.07,48
CBAEZ8,20110119,.085,.105,.085,.09,381
CBAFF8,20110119,.05,.05,.03,.035,319
CBAFJ8,20110119,1,1,1,1,4
CBAFK8,20110119,.59,.59,.59,.59,10
CBAFO8,20110119,0,0,0,.64,4
CBAFP8,20110119,0,0,0,1.545,10
CBAFQ8,20110119,.82,.82,.82,.82,1
CBAFR7,20110119,.49,.57,.49,.52,105
CBAFR8,20110119,.1,.155,.1,.155,299
CBAFS7,20110119,2.73,2.73,2.73,2.73,60
CBAFT7,20110119,.24,.24,.24,.24,10
CBAG57,20110119,.325,.325,.325,.325,1
CBAG88,20110119,.44,.64,.44,.59,49
CBAG98,20110119,.43,.435,.245,.285,118
CBAGK7,20110119,1.4,1.58,1.4,1.58,172
CBAGL7,20110119,0,0,0,1.63,1
CBAGM7,20110119,.845,1.025,.845,.95,47
CBAGN7,20110119,2.04,2.04,2.04,2.04,6
CBAGS8,20110119,.115,.115,.115,.115,150
CBAGT8,20110119,1.21,1.35,1.15,1.35,72
CBAI29,20110119,1.19,1.19,1.04,1.08,30
CBAI39,20110119,0,0,0,2.11,1
CBAIJ8,20110119,12.2,12.2,12.2,12.2,2
CBAIM7,20110119,0,0,0,4,5
CBAIN7,20110119,.62,.62,.555,.555,107
CBAIX8,20110119,2.63,2.63,2.63,2.63,5
CBAJB8,20110119,1.68,1.68,1.68,1.68,6
CBAJD8,20110119,1.245,1.33,1.245,1.33,4
CBAJG8,20110119,0,0,0,0,20
CBAJL8,20110119,.37,.43,.37,.43,3
CBAJO8,20110119,.25,.25,.25,.25,8
CBAJQ8,20110119,0,0,0,0,2
CBAJR8,20110119,0,0,0,0,2
CBAKS8,20110119,0,0,0,0,50
CBAKT8,20110119,3.6,3.6,3.55,3.55,66
CBAL29,20110119,1.14,1.14,1.14,1.14,1
CBALE7,20110119,1.3,1.3,1.3,1.3,6
CBALE8,20110119,.53,.53,.53,.53,1
CBALH8,20110119,3.15,3.15,3.15,3.15,15
CBALK8,20110119,0,0,0,0,80
CBAM28,20110119,.81,1.07,.81,1.06,38
CBAM38,20110119,1.58,1.58,1.58,1.58,5
CBAMO7,20110119,0,0,0,2.61,5
CBAMV7,20110119,2.17,2.17,2.17,2.17,70
CBAQ18,20110119,1.12,1.12,1.12,1.12,9
CBARS7,20110119,.045,.075,.045,.06,94
CBARU7,20110119,.21,.35,.19,.35,121
CBARV7,20110119,.605,.605,.47,.49,54
CBARW7,20110119,0,0,0,.02,10
CBAS17,20110119,.78,1.04,.75,1.04,52
CBAS27,20110119,.18,.18,.13,.145,111
CBAS57,20110119,.3,.3,.3,.3,6
CBASK7,20110119,.075,.075,.075,.075,5
CBASU7,20110119,.37,.37,.37,.37,1
CBAT17,20110119,0,0,0,.74,1
CBATL7,20110119,0,0,0,2.655,30
CBATM7,20110119,.02,.025,.02,.025,12
CBATN7,20110119,1.67,1.92,1.67,1.92,36
CBATO7,20110119,.07,.07,.05,.05,145
CBAU77,20110119,.01,.01,.009,.01,165
CBAU97,20110119,.29,.3,.29,.3,3
CBAUB7,20110119,0,0,0,.365,20
CBAUC7,20110119,0,0,0,1.21,4
CBAUD7,20110119,1.165,1.18,1.165,1.18,34
CBAUF7,20110119,.6,.6,.455,.48,347
CBAUH7,20110119,.845,.845,.745,.745,13
CBAUJ7,20110119,.635,.8,.635,.78,182
CBAUK7,20110119,1.8,1.8,1.8,1.8,17
CBAUL7,20110119,.3,.375,.3,.325,34
CBAUV7,20110119,.15,.15,.13,.13,43
CBAWZ9,20110119,.14,.15,.12,.12,252
CBAX47,20110119,2.95,2.95,2.95,2.95,3
CBAX77,20110119,3.4,3.4,3.4,3.4,10
CBAXP7,20110119,.395,.395,.37,.37,13
CBAXU7,20110119,.19,.19,.19,.19,12
CBAXY9,20110119,.275,.275,.275,.275,10
CBAZ48,20110119,1.58,1.58,1.58,1.58,7
CCLRG7,20110119,.345,.345,.345,.345,5
CCLRI7,20110119,.675,.675,.675,.675,5
CCLRO7,20110119,.105,.105,.105,.105,10
CCLRP7,20110119,.79,.79,.79,.79,2
CCLT47,20110119,.575,.575,.575,.575,1
CCLTL7,20110119,.13,.13,.13,.13,1
CCLTM7,20110119,.09,.09,.09,.09,1
CCLTS7,20110119,.02,.02,.02,.02,136
CCLTY7,20110119,.3,.3,.3,.3,2
CCLU57,20110119,.7,.7,.695,.695,4
CCLVG7,20110119,.26,.26,.26,.26,2
CPUCZ8,20110119,.11,.11,.09,.09,15
CPUD18,20110119,.43,.43,.43,.43,20
CPUD28,20110119,.255,.3,.22,.3,208
CPUE38,20110119,.2,.245,.2,.2,13
CPUE48,20110119,.48,.48,.48,.48,1
CPUEH8,20110119,.225,.225,.22,.225,20
CPUF98,20110119,.07,.07,.07,.07,20
CPUW67,20110119,.595,.595,.595,.595,1
CPUWL7,20110119,.165,.165,.155,.155,15
CPUYM7,20110119,.27,.27,.27,.27,1
CSLI28,20110119,0,0,0,2.25,5
CSLJU8,20110119,0,0,0,1.015,5
CSLJV8,20110119,1.4,1.4,1.4,1.4,2
CSLJW8,20110119,0,0,0,1.32,10
CSLKS8,20110119,.87,.87,.87,.87,2
CSLPL8,20110119,0,0,0,.66,1
CSLQA8,20110119,.37,.37,.37,.37,3
CSLQJ8,20110119,.375,.405,.32,.32,36
CSLR58,20110119,0,0,0,1.35,1
CSLUM8,20110119,0,0,0,1.56,3
CSLUZ8,20110119,0,0,0,0,1
CSLV48,20110119,.025,.025,.025,.025,5
CSLV58,20110119,.11,.11,.11,.11,5
CSLV68,20110119,.865,.865,.865,.865,1
CSLV78,20110119,1.04,1.04,1.04,1.04,7
CSLV88,20110119,.245,.245,.115,.115,13
CSLVW8,20110119,2.2,2.2,2.2,2.2,5
CSLVX8,20110119,.35,.35,.35,.35,10
CSLW88,20110119,.29,.29,.29,.29,26
CSLWF8,20110119,.66,.66,.485,.485,8
CSLWH8,20110119,1.185,1.2,1.185,1.2,12
CSLWI8,20110119,.9,.9,.62,.62,7
CSLWK8,20110119,0,0,0,.56,5
CSLWL8,20110119,.38,.42,.38,.42,36
CSLWM8,20110119,0,0,0,0,25
CSLXM8,20110119,.51,.51,.225,.225,15
CSLXO8,20110119,.235,.275,.235,.275,6
CSLXP8,20110119,.87,.87,.87,.87,5
CSLXR8,20110119,.175,.175,.16,.165,4
CSLXS8,20110119,.08,.08,.08,.08,10
CSLXZ8,20110119,0,0,0,0,3
CSLY28,20110119,0,0,0,0,1
CSLYN8,20110119,.42,.42,.42,.42,36
CSLYR8,20110119,0,0,0,0,35
CSLZX8,20110119,0,0,0,0,15
CSLZY8,20110119,0,0,0,0,15
CSRF47,20110119,.11,.11,.11,.11,38
CSRF77,20110119,.085,.085,.085,.085,12
CSRIQ7,20110119,.085,.085,.085,.085,65
CSRIU7,20110119,.03,.03,.03,.03,55
DJSTU7,20110119,.105,.105,.105,.105,10
DJSTV7,20110119,.26,.26,.25,.25,51
DJSVR7,20110119,.085,.085,.085,.085,4
DJSWH7,20110119,.06,.06,.055,.06,23
DJSY47,20110119,.15,.15,.145,.145,6
EQNM17,20110119,.26,.26,.26,.26,8
EQNQ57,20110119,.265,.265,.265,.265,25
EQNQX7,20110119,.15,.15,.15,.15,10
FGLRO7,20110119,0,0,0,.01,50
FGLSC7,20110119,0,0,0,0,50
FGLSD7,20110119,0,0,0,.16,85
FGLT97,20110119,0,0,0,.105,30
FGLTE7,20110119,0,0,0,0,2
FGLTF7,20110119,0,0,0,.07,65
FGLTO7,20110119,.245,.245,.245,.245,50
FGLTY7,20110119,0,0,0,0,20
FGLU17,20110119,0,0,0,0,30
FMGD48,20110119,2.48,2.48,2.48,2.48,4
FMGFZ8,20110119,.89,.96,.89,.96,25
FMGG38,20110119,0,0,0,.105,6
FMGGQ8,20110119,.65,.65,.65,.65,4
FMGGS8,20110119,.425,.54,.425,.54,18
FMGGT8,20110119,.035,.035,.035,.035,15
FMGGU8,20110119,.59,.59,.59,.59,10
FMGGV8,20110119,.14,.14,.12,.12,34
FMGGX8,20110119,.08,.08,.08,.08,10
FMGI98,20110119,0,0,0,.505,1
FMGIW8,20110119,.25,.25,.23,.23,45
FMGIY8,20110119,.42,.42,.42,.42,13
FMGIZ8,20110119,.21,.21,.175,.175,49
FMGJ48,20110119,.12,.12,.12,.12,2
FMGJ98,20110119,.86,.86,.86,.86,20
FMGJA8,20110119,.285,.285,.285,.285,3
FMGJB8,20110119,7.115,7.115,7.115,7.115,30
FMGJC8,20110119,.67,.7,.67,.7,31
FMGJE8,20110119,.075,.15,.075,.12,52
FMGJG8,20110119,.235,.31,.235,.28,3
FMGJK8,20110119,.58,.58,.58,.58,4
FMGJN8,20110119,.68,.68,.68,.68,3
FMGK18,20110119,.2,.2,.2,.2,10
FMGK28,20110119,.45,.45,.44,.44,7
FMGK48,20110119,.105,.105,.09,.09,20
FMGK58,20110119,.07,.07,.07,.07,9
FMGKX8,20110119,.55,.55,.55,.55,10
FMGKZ8,20110119,.195,.195,.195,.195,30
FMGL38,20110119,0,0,0,.13,25
FMGV37,20110119,.08,.08,.08,.08,50
FMGV47,20110119,1.25,1.25,1.25,1.25,10
FMGW77,20110119,.165,.165,.165,.165,10
FMGW87,20110119,.2,.2,.2,.2,10
FMGWA7,20110119,0,0,0,.36,5
FMGWB7,20110119,.26,.26,.26,.26,30
FMGYK7,20110119,2.65,2.65,2.65,2.65,38
GPTCX7,20110119,.06,.06,.06,.06,25
GPTCY7,20110119,.1,.1,.1,.1,25
HVNQU7,20110119,.055,.055,.055,.055,5
HVNR17,20110119,.135,.135,.135,.135,3
HVNR47,20110119,.25,.25,.25,.25,10
HVNRY7,20110119,.025,.025,.025,.025,5
HVNSD7,20110119,.165,.17,.165,.17,20
HVNSW7,20110119,.025,.04,.025,.04,122
HVNT17,20110119,.015,.015,.015,.015,7
HVNT37,20110119,.195,.195,.195,.195,2
HVNT47,20110119,.005,.005,.005,.005,6
HVNT87,20110119,.06,.095,.06,.09,215
HVNT97,20110119,.135,.135,.12,.12,20
HVNVA7,20110119,.45,.45,.45,.45,11
HVNWN7,20110119,.775,.775,.775,.775,11
IAGP27,20110119,.195,.195,.195,.195,8
IAGP77,20110119,0,0,0,.075,6
IAGSR7,20110119,.1,.1,.1,.1,160
IAGTN7,20110119,0,0,0,0,10
IPLWX7,20110119,.37,.37,.37,.37,40
IPLWY7,20110119,.01,.01,.01,.01,10
IPLX47,20110119,0,0,0,.555,10
IPLXD7,20110119,.42,.42,.42,.42,6
IPLY17,20110119,.135,.135,.135,.135,39
IPLY47,20110119,.095,.095,.09,.09,16
IPLYF7,20110119,.095,.1,.095,.1,16
IPLYT7,20110119,0,0,0,0,10
JHXB18,20110119,0,0,0,0,1
JHXD98,20110119,0,0,0,.095,1
JHXDP8,20110119,0,0,0,.28,8
JHXJN8,20110119,.2,.2,.2,.2,4
JHXZM7,20110119,0,0,0,0,8
LEIBF9,20110119,0,0,0,2.26,3
LEIBI9,20110119,.045,.045,.04,.04,48
LEIBK9,20110119,1.24,1.29,1.24,1.29,17
LEIBS9,20110119,.225,.225,.225,.225,48
LEIBW9,20110119,.315,.37,.315,.37,115
LEIBY9,20110119,.375,.45,.375,.4,75
LEIBZ9,20110119,1.14,1.16,1.14,1.16,9
LEIC19,20110119,.61,.66,.61,.66,3
LEIC99,20110119,.84,.9,.76,.76,11
LEICF9,20110119,.8,.8,.8,.8,17
LEICG9,20110119,.62,.625,.55,.55,71
LEICH9,20110119,.98,1.05,.98,1.02,6
LEICI9,20110119,.45,.45,.45,.45,15
LEICT9,20110119,0,0,0,2.18,15
LEICW9,20110119,.255,.29,.255,.29,53
LEID69,20110119,0,0,0,3.325,15
LEIDX9,20110119,.04,.04,.04,.04,1
LEIJU9,20110119,0,0,0,0,3
LEIJW9,20110119,0,0,0,0,12
LEIJY9,20110119,0,0,0,0,12
LEIKL9,20110119,1.05,1.085,1.05,1.085,7
LEIL49,20110119,2.58,2.58,2.58,2.58,4
LEIN39,20110119,.7,.7,.7,.7,3
LEIQ49,20110119,1.65,1.65,1.64,1.64,10
LEIQI9,20110119,0,0,0,0,8
LEIT68,20110119,2.25,2.25,2.2,2.2,20
LEIUJ8,20110119,0,0,0,1.26,3
LEIZH8,20110119,.17,.175,.17,.175,5
LEIZL8,20110119,.05,.05,.05,.05,7
LEIZN8,20110119,.04,.04,.04,.04,30
LEIZQ8,20110119,.185,.185,.185,.185,5
LEIZR8,20110119,0,0,0,.36,10
LEIZS8,20110119,.35,.35,.35,.35,2
LEIZT8,20110119,.155,.155,.145,.145,60
LEIZU8,20110119,.71,.715,.71,.715,2
MAPUG7,20110119,.025,.025,.025,.025,4
MAPUL7,20110119,.04,.045,.04,.045,45
MQGBO8,20110119,.61,.61,.555,.555,12
MQGBP8,20110119,2.12,2.12,2.12,2.12,1
MQGBQ8,20110119,1.01,1.425,1.01,1.42,41
MQGBR8,20110119,1.15,1.15,1.15,1.15,4
MQGBT8,20110119,.53,.98,.53,.865,66
MQGBX7,20110119,2.45,2.45,2.45,2.45,1
MQGBY7,20110119,0,0,0,1.29,35
MQGC47,20110119,2.65,2.65,2.65,2.65,1
MQGD67,20110119,2.9,2.9,2.9,2.9,5
MQGD77,20110119,.74,.745,.74,.745,12
MQGD97,20110119,0,0,0,6.88,1
MQGDK7,20110119,1.88,1.88,1.88,1.88,2
MQGDN8,20110119,.05,.06,.05,.06,72
MQGDQ8,20110119,.42,.45,.42,.45,30
MQGEF7,20110119,3.28,3.28,3.28,3.28,3
MQGEG7,20110119,.63,.63,.63,.63,10
MQGFN7,20110119,4.41,4.41,4.41,4.41,1
MQGGV7,20110119,.37,.37,.27,.27,16
MQGK78,20110119,41.5,41.5,41.5,41.5,1
MQGKF7,20110119,.7,.71,.7,.71,20
MQGKI7,20110119,.275,.275,.275,.275,1
MQGKJ9,20110119,0,0,0,7.93,1
MQGLA8,20110119,.54,.54,.43,.43,10
