AGK3T,20110601,.1,.1,.1,.1,200
AGKS77,20110601,.815,.85,.795,.795,233
AGKS97,20110601,.1,.12,.085,.085,370
AGKTS7,20110601,.955,.955,.955,.955,30
AGKWJ7,20110601,.25,.255,.25,.25,1030
AGKWL7,20110601,0,0,0,.81,10
AGKWM7,20110601,0,0,0,1.235,10
AGKWT7,20110601,.38,.38,.38,.38,50
AGKXH7,20110601,.075,.075,.075,.075,378
AGKXK7,20110601,.44,.445,.44,.445,38
AGKXW7,20110601,1.38,1.38,1.38,1.38,100
AGKXZ7,20110601,1.45,1.455,1.45,1.455,100
AGKYE7,20110601,2.135,2.135,2.135,2.135,50
AIOCF8,20110601,.09,.09,.09,.09,290
AIOCI8,20110601,.235,.235,.235,.235,20
AIOCM8,20110601,.16,.16,.16,.16,20
AIOES8,20110601,0,0,0,.025,1000
AIOZK7,20110601,0,0,0,.035,1000
AMCB68,20110601,.17,.17,.17,.17,30
AMCBG8,20110601,.205,.205,.205,.205,250
AMCVY7,20110601,0,0,0,.095,400
AMCW17,20110601,0,0,0,.055,200
AMCW97,20110601,.12,.13,.12,.13,70
AMCWA7,20110601,.085,.085,.085,.085,300
AMCZR7,20110601,1.04,1.04,1.04,1.04,15
AMCZY7,20110601,.115,.115,.105,.105,214
AMPBW8,20110601,.07,.07,.07,.07,500
AMPBY8,20110601,.325,.345,.325,.34,484
AMPD98,20110601,.065,.065,.065,.065,96
AMPFN8,20110601,.315,.315,.315,.315,500
AMPFV8,20110601,0,0,0,.255,500
AMPFZ8,20110601,0,0,0,.37,500
AMPJA8,20110601,0,0,0,.115,450
AMPJT8,20110601,.175,.175,.175,.175,750
AMPJW8,20110601,.05,.05,.05,.05,100
AMPKZ8,20110601,0,0,0,.24,18
AMPL68,20110601,0,0,0,.14,450
AMPLC7,20110601,0,0,0,.26,500
AMPLD7,20110601,0,0,0,.675,500
AMPYD7,20110601,0,0,0,.245,450
AMPYI7,20110601,.175,.175,.175,.175,300
ANZ46,20110601,.58,.58,.58,.58,203
ANZCG,20110601,0,0,0,1.43,418
ANZCL9,20110601,.15,.15,.15,.15,240
ANZCM9,20110601,0,0,0,.71,20
ANZCO9,20110601,0,0,0,0,200
ANZCR9,20110601,1.46,1.46,1.46,1.46,34
ANZCS9,20110601,.28,.28,.28,.28,60
ANZCV9,20110601,.195,.195,.195,.195,180
ANZD49,20110601,.315,.315,.29,.29,140
ANZD79,20110601,.64,.725,.64,.725,214
ANZD89,20110601,0,0,0,.855,10
ANZDQ9,20110601,0,0,0,2.16,27
ANZDS9,20110601,.9,.9,.9,.9,30
ANZDU9,20110601,.39,.39,.39,.39,60
ANZDY9,20110601,.006,.006,.006,.006,100
ANZF49,20110601,.43,.43,.43,.43,50
ANZF68,20110601,0,0,0,4.85,866
ANZFU9,20110601,.92,.925,.91,.91,125
ANZJM9,20110601,.87,.87,.87,.87,20
ANZJT9,20110601,.515,.515,.51,.51,88
ANZKD7,20110601,0,0,0,3.63,200
ANZLU9,20110601,.345,.345,.34,.34,150
ANZM69,20110601,.14,.14,.14,.14,150
ANZMJ9,20110601,.14,.14,.13,.14,300
ANZML9,20110601,.03,.035,.03,.035,140
ANZMN9,20110601,.26,.29,.25,.29,420
ANZMP9,20110601,.06,.06,.06,.06,70
