AGKKB7,20111125,1.05,1.125,1.05,1.105,100
AGKKC7,20111125,.325,.325,.325,.325,30
AGKKG7,20111125,.445,.445,.445,.445,50
AGKKJ7,20111125,0,0,0,.63,200
AGKMU7,20111125,.13,.13,.12,.12,60
AGKMW7,20111125,.29,.29,.255,.265,442
AGKMY7,20111125,0,0,0,0,41
AGKMZ7,20111125,.24,.255,.24,.255,53
AGKPX7,20111125,.24,.24,.24,.24,30
AGKQ27,20111125,0,0,0,0,100
AGKQ47,20111125,.25,.25,.25,.25,30
AGKQD7,20111125,.325,.325,.325,.325,150
AGKSF7,20111125,.21,.21,.21,.21,94
AGKT57,20111125,0,0,0,0,100
AGKTE7,20111125,0,0,0,.165,200
AGKWB7,20111125,.28,.28,.28,.28,110
AGKWC7,20111125,.365,.365,.365,.365,60
AGKWD7,20111125,0,0,0,1.135,41
AGKWE7,20111125,.18,.19,.18,.19,1200
AGKWL7,20111125,.155,.155,.155,.155,15
AGKWM7,20111125,.525,.525,.525,.525,10
AGKWP7,20111125,.045,.05,.045,.05,80
AGKYL7,20111125,0,0,0,.45,200
AIOE28,20111125,.035,.035,.035,.035,500
AIOE68,20111125,.04,.04,.04,.04,1000
AIOFY8,20111125,.065,.065,.065,.065,60
AIOG38,20111125,.04,.04,.04,.04,30
AIOG68,20111125,.19,.19,.19,.19,3000
AIOGN8,20111125,.12,.12,.12,.12,200
AIOXT7,20111125,.075,.075,.07,.07,150
AIOXW7,20111125,.2,.2,.2,.2,200
AIOY87,20111125,.06,.065,.06,.06,3200
AIOYE7,20111125,.025,.03,.025,.03,950
AIOYU7,20111125,.07,.07,.07,.07,30
AMCBQ8,20111125,.285,.285,.285,.285,130
AMCBR8,20111125,.175,.175,.175,.175,60
AMCBY8,20111125,.52,.52,.515,.515,60
AMCES8,20111125,.62,.62,.62,.62,30
AMCEW8,20111125,.78,.78,.775,.775,60
AMCF18,20111125,.5,.5,.5,.5,30
AMCF78,20111125,.07,.08,.07,.08,390
AMCFF8,20111125,0,0,0,0,150
AMCFG8,20111125,.145,.16,.145,.15,280
AMCFI8,20111125,.275,.31,.275,.31,213
AMCFJ8,20111125,0,0,0,.13,150
AMCGZ8,20111125,.25,.25,.25,.25,500
AMCI18,20111125,.25,.25,.25,.25,500
AMCI68,20111125,.15,.15,.15,.15,70
AMCIR8,20111125,0,0,0,.05,40
AMCIW8,20111125,.08,.085,.075,.075,90
AMCZE7,20111125,.09,.09,.09,.09,1000
AMCZF7,20111125,0,0,0,.14,100
AMPFZ8,20111125,1.085,1.085,1.085,1.085,20
AMPJ98,20111125,.02,.02,.02,.02,25
AMPJG8,20111125,.02,.02,.02,.02,180
AMPJH8,20111125,.46,.46,.445,.445,235
AMPKE8,20111125,.125,.14,.125,.14,280
AMPKF8,20111125,.19,.19,.17,.17,475
AMPKH8,20111125,.065,.075,.065,.075,1400
AMPKI8,20111125,0,0,0,.025,100
AMPLU8,20111125,.345,.345,.345,.345,305
AMPNS8,20111125,.065,.08,.055,.06,1390
AMPNT8,20111125,.28,.28,.28,.28,100
AMPP28,20111125,0,0,0,.5,110
AMPQM8,20111125,.16,.16,.16,.16,30
AMPQZ8,20111125,.23,.235,.23,.235,210
AMPR18,20111125,.19,.2,.165,.2,522
AMPR28,20111125,.12,.12,.12,.12,180
AMPSV8,20111125,0,0,0,.365,100
AMPSX8,20111125,.19,.19,.19,.19,50
AMPSZ8,20111125,.085,.085,.085,.085,96
ANZB97,20111125,0,0,0,1.34,10
ANZBH7,20111125,.28,.28,.28,.28,10
ANZBU7,20111125,0,0,0,1.51,20
ANZC19,20111125,0,0,0,0,20
ANZC29,20111125,.545,.545,.54,.54,20
ANZC59,20111125,.315,.315,.315,.315,10
ANZCR7,20111125,0,0,0,4.33,58
ANZCS7,20111125,.035,.04,.035,.035,592
ANZCT7,20111125,0,0,0,1.8,400
ANZCU7,20111125,.625,.625,.625,.625,1
ANZCW7,20111125,0,0,0,.49,10
ANZD17,20111125,.42,.425,.42,.425,150
ANZDO7,20111125,0,0,0,1.615,20
ANZDR7,20111125,0,0,0,1.865,20
