AGKS77,20110414,.99,.99,.99,.99,2
AGKS97,20110414,.29,.29,.29,.29,3
AGKTW7,20110414,1.325,1.325,1.325,1.325,5
AGKVO7,20110414,.235,.235,.235,.235,35
AGKW17,20110414,.19,.21,.19,.21,31
AGKW37,20110414,.44,.44,.44,.44,3
AGKW47,20110414,0,0,0,.06,25
AGKWH7,20110414,.235,.235,.235,.235,6
AGKWX7,20110414,.22,.22,.22,.22,1
AMCBJ8,20110414,0,0,0,0,8
AMCBU8,20110414,.44,.44,.44,.44,1
AMCD18,20110414,.02,.02,.02,.02,16
AMCVY7,20110414,.16,.16,.16,.16,4
AMCWA7,20110414,.255,.255,.255,.255,4
AMCWT7,20110414,.16,.16,.135,.135,105
AMCYD7,20110414,.04,.04,.04,.04,32
AMCYE7,20110414,0,0,0,.31,8
AMCYI7,20110414,0,0,0,.14,20
AMCYJ7,20110414,.115,.115,.115,.115,20
AMCYN7,20110414,0,0,0,.04,20
AMCZJ7,20110414,.095,.1,.08,.08,335
AMPBW8,20110414,.54,.54,.54,.54,3
AMPBX8,20110414,.075,.075,.075,.075,15
AMPCG8,20110414,.205,.205,.205,.205,10
AMPCH8,20110414,.23,.23,.23,.23,12
AMPFI8,20110414,0,0,0,.485,10
AMPFL8,20110414,0,0,0,.075,30
AMPFN8,20110414,0,0,0,.205,30
AMPG38,20110414,.315,.315,.315,.315,1
AMPGU8,20110414,.05,.06,.05,.06,30
AMPGV8,20110414,.16,.16,.16,.16,11
AMPI28,20110414,.04,.045,.04,.045,16
AMPI48,20110414,.025,.025,.025,.025,15
AMPIM8,20110414,.03,.03,.03,.03,5
AMPIP8,20110414,.24,.285,.24,.285,57
AMPIQ8,20110414,.1,.115,.1,.115,20
AMPIW8,20110414,.11,.11,.11,.11,5
AMPIX8,20110414,.19,.19,.19,.19,1
AMPJ68,20110414,.36,.38,.36,.38,6
AMPJW8,20110414,.39,.39,.39,.39,4
AMPYD7,20110414,.18,.18,.18,.18,12
AMPYE7,20110414,.87,.87,.87,.87,3
AMPZB7,20110414,0,0,0,.21,20
ANZB58,20110414,1,1,1,1,3
ANZB68,20110414,.785,.785,.59,.605,35
ANZB99,20110414,.36,.37,.36,.37,27
ANZBF9,20110414,1.33,1.33,1.33,1.33,5
ANZD99,20110414,.77,.77,.7,.7,6
ANZDN9,20110414,.86,.86,.86,.86,100
ANZDY9,20110414,0,0,0,.12,13
ANZEF9,20110414,.425,.425,.425,.425,2
ANZG19,20110414,.055,.06,.03,.03,277
ANZG39,20110414,.48,.49,.28,.31,356
ANZG49,20110414,.15,.28,.15,.24,155
ANZG59,20110414,.67,.67,.65,.65,17
ANZG69,20110414,.05,.1,.05,.095,78
ANZG99,20110414,.14,.14,.095,.1,252
ANZGK9,20110414,.42,.59,.42,.55,43
ANZI19,20110414,0,0,0,.06,5
ANZI39,20110414,.45,.45,.405,.405,6
ANZIU9,20110414,0,0,0,1.2,2
ANZIV9,20110414,.045,.045,.04,.04,93
ANZJC9,20110414,0,0,0,.015,40
ANZJK9,20110414,.01,.01,.01,.01,110
ANZJO9,20110414,0,0,0,.005,10
ANZJV9,20110414,1.015,1.015,.835,.835,110
ANZJW9,20110414,.55,.63,.55,.585,159
ANZJX9,20110414,1.645,1.645,1.645,1.645,2
ANZJY9,20110414,.135,.135,.135,.135,6
ANZK39,20110414,.1,.1,.06,.07,35
ANZK79,20110414,.37,.415,.37,.415,11
ANZK89,20110414,1.635,1.7,1.635,1.7,5
ANZKA9,20110414,0,0,0,2.295,1
ANZKB9,20110414,0,0,0,.105,1
ANZKD9,20110414,.13,.13,.105,.105,29
