AGK3T,20110412,.195,.195,.195,.195,77
AGK3W,20110412,.64,.64,.64,.64,5
AGKS57,20110412,.17,.17,.17,.17,5
AGKS97,20110412,.3,.3,.29,.295,8
AGKSA7,20110412,.36,.36,.36,.36,1
AGKVL7,20110412,.015,.015,.015,.015,10
AGKVN7,20110412,.12,.12,.08,.08,18
AGKVO7,20110412,.29,.29,.29,.29,18
AGKVU7,20110412,.755,.755,.755,.755,10
AGKW47,20110412,.06,.06,.06,.06,10
AGKWH7,20110412,.23,.23,.23,.23,8
AGKX67,20110412,.945,.945,.825,.825,30
AGKX87,20110412,.91,.91,.91,.91,5
AIOES8,20110412,0,0,0,.12,15
AIOEU8,20110412,0,0,0,.05,15
AIOZL7,20110412,.045,.045,.045,.045,250
AIOZO7,20110412,.04,.045,.04,.04,286
AMCD58,20110412,.2,.2,.2,.2,9
AMCYN7,20110412,.04,.04,.04,.04,100
AMCZ67,20110412,.245,.245,.245,.245,5
AMCZ77,20110412,.15,.15,.15,.15,22
AMPBZ8,20110412,0,0,0,.44,3
AMPC98,20110412,.145,.145,.135,.135,197
AMPCG8,20110412,.215,.215,.215,.215,4
AMPDM8,20110412,0,0,0,.12,3
AMPFJ8,20110412,.2,.2,.2,.2,10
AMPG18,20110412,.94,.94,.94,.94,15
AMPGU8,20110412,.14,.15,.105,.105,153
AMPGV8,20110412,.15,.15,.14,.14,145
AMPI18,20110412,.35,.355,.25,.29,86
AMPI28,20110412,.055,.055,.055,.055,43
AMPIP8,20110412,.29,.29,.29,.29,1
AMPIS8,20110412,.005,.005,.005,.005,1
AMPIU8,20110412,.03,.03,.03,.03,1
AMPIW8,20110412,.21,.21,.16,.165,44
AMPJ58,20110412,.095,.1,.065,.065,19
AMPJQ8,20110412,.295,.295,.295,.295,16
AMPJX8,20110412,.13,.13,.13,.13,18
AMPKU8,20110412,0,0,0,0,5
AMPL28,20110412,.27,.27,.27,.27,5
AMPZB7,20110412,.21,.21,.21,.21,17
ANZ5A,20110412,0,0,0,.53,80
ANZB58,20110412,.76,.94,.71,.94,16
ANZB68,20110412,.84,.84,.635,.65,49
ANZB99,20110412,.485,.485,.4,.4,8
ANZBF9,20110412,1.15,1.15,1.15,1.15,4
ANZD89,20110412,.855,.855,.855,.855,1
ANZD99,20110412,.76,.76,.76,.76,4
ANZDM9,20110412,1.25,1.25,1.25,1.25,10
ANZDY9,20110412,.12,.12,.12,.12,45
ANZEF9,20110412,.355,.355,.355,.355,2
ANZF68,20110412,3.9,3.9,3.9,3.9,2
ANZG19,20110412,.065,.085,.065,.085,65
ANZG39,20110412,.55,.615,.365,.37,787
ANZG49,20110412,.125,.235,.1,.225,191
ANZG59,20110412,1,1.05,.77,.795,24
ANZG69,20110412,.04,.09,.035,.085,164
ANZG79,20110412,.02,.025,.02,.02,140
ANZG99,20110412,.225,.28,.13,.14,921
ANZGK9,20110412,.275,.49,.275,.415,135
ANZGN9,20110412,.01,.01,.01,.01,100
ANZI19,20110412,0,0,0,.06,80
ANZI39,20110412,.44,.45,.44,.45,4
ANZIU9,20110412,1.45,1.45,1.45,1.45,3
ANZIV9,20110412,.015,.04,.015,.03,394
ANZJC9,20110412,.01,.01,.01,.01,100
ANZJT9,20110412,.36,.36,.36,.36,7
ANZJV9,20110412,1.065,1.19,.895,.895,215
ANZJW9,20110412,.4,.51,.38,.505,84
ANZJX9,20110412,1.39,1.55,1.39,1.55,2
ANZJY9,20110412,.2,.24,.16,.16,187
ANZK39,20110412,.075,.075,.075,.075,41
ANZK69,20110412,1.57,1.57,1.57,1.57,1
ANZK79,20110412,.37,.37,.34,.34,13
ANZK89,20110412,0,0,0,1.76,11
ANZK99,20110412,.16,.245,.16,.24,37
ANZKB9,20110412,.105,.105,.105,.105,10
ANZKL9,20110412,0,0,0,1.785,5
ANZKM9,20110412,.14,.14,.14,.14,3
ANZKP9,20110412,.685,.79,.56,.62,109
ANZKQ9,20110412,.6,.77,.6,.75,21
ANZKT9,20110412,.385,.455,.325,.335,120
ANZKU9,20110412,.865,1.16,.865,1.135,14
ANZLE9,20110412,1.3,1.3,1.3,1.3,1
ANZLH9,20110412,0,0,0,1.24,1
ANZLJ9,20110412,1.515,1.515,1.515,1.515,45
ANZN59,20110412,.455,.455,.455,.455,16
ANZN79,20110412,.5,.5,.495,.495,34
ANZNK9,20110412,.28,.28,.21,.21,19
ANZNL9,20110412,0,0,0,.24,1
ANZQ48,20110412,1.33,1.33,1.33,1.33,2
ANZQP9,20110412,0,0,0,0,4
ANZRW9,20110412,1.37,1.37,1.37,1.37,1
ANZS39,20110412,.73,.73,.73,.73,3
ANZS89,20110412,.38,.38,.38,.38,35
ANZS9,20110412,0,0,0,2.67,4
ANZSC9,20110412,.035,.035,.035,.035,128
ANZSF,20110412,3.8,3.8,3.8,3.8,1
ANZSG9,20110412,.05,.05,.05,.05,10
ANZSI9,20110412,.335,.335,.335,.335,7
ANZSO9,20110412,.27,.275,.27,.275,32
ANZT88,20110412,.05,.06,.05,.06,80
ANZTX8,20110412,.13,.13,.13,.13,19
ANZTZ8,20110412,2.3,2.3,2.3,2.3,2
ANZU18,20110412,0,0,0,.22,1
ANZU28,20110412,.19,.19,.19,.19,1
ANZUN9,20110412,.01,.015,.01,.015,110
ANZUQ9,20110412,.68,.68,.635,.635,10
ANZUY9,20110412,1.14,1.14,1.14,1.14,2
