AGKL57,20111230,1.2,1.2,1.16,1.16,60
AGKMT7,20111230,.375,.375,.375,.375,10
AGKMU7,20111230,.035,.035,.02,.02,200
AGKMW7,20111230,.17,.17,.17,.17,40
AGKMX7,20111230,.27,.27,.27,.27,40
AGKQ17,20111230,.21,.21,.21,.21,40
AGKQ37,20111230,.345,.345,.345,.345,48
AGKQ47,20111230,.125,.125,.125,.125,15
AIOFY8,20111230,.11,.11,.11,.11,180
AMCBT8,20111230,0,0,0,.385,400
AMCBU8,20111230,0,0,0,.28,30
AMCBX8,20111230,0,0,0,.3,30
AMCF18,20111230,.38,.38,.38,.38,30
AMCKC8,20111230,0,0,0,0,400
AMPFV8,20111230,0,0,0,.515,92
AMPMO8,20111230,.345,.345,.345,.345,100
AMPQW8,20111230,0,0,0,.31,172
AMPQZ8,20111230,.2,.2,.165,.165,220
AMPR18,20111230,.06,.06,.06,.06,600
AMPR28,20111230,.05,.06,.05,.06,680
AMPRN8,20111230,0,0,0,.165,180
AMPSX8,20111230,.11,.11,.11,.11,2
AMPSY8,20111230,.215,.215,.215,.215,170
AMPT18,20111230,.41,.425,.385,.425,299
AMPVM8,20111230,0,0,0,.35,80
AMPWD8,20111230,0,0,0,0,180
ANZC67,20111230,.205,.205,.205,.205,80
ANZDP7,20111230,.525,.525,.525,.525,40
ANZE97,20111230,.37,.37,.37,.37,60
ANZIG7,20111230,0,0,0,0,30
ANZKP9,20111230,0,0,0,.64,124
ANZL27,20111230,.615,.615,.615,.615,20
ANZL99,20111230,.465,.465,.465,.465,20
ANZQU9,20111230,.135,.135,.135,.135,20
ANZRY9,20111230,.21,.21,.21,.21,59
ANZSE9,20111230,.05,.05,.05,.05,35
ANZSG9,20111230,.265,.285,.22,.25,1576
ANZSL9,20111230,0,0,0,.61,20
ANZSM9,20111230,0,0,0,1.05,20
ANZSW9,20111230,.74,.74,.74,.74,2
ANZT89,20111230,.235,.245,.235,.245,907
ANZT99,20111230,.11,.125,.11,.125,520
ANZUO9,20111230,.53,.545,.53,.53,326
ANZV89,20111230,0,0,0,1.34,62
ANZVP,20111230,2.8,2.8,2.8,2.8,5
ANZXM9,20111230,0,0,0,.56,27
ANZXY9,20111230,.325,.325,.325,.325,10
ANZY49,20111230,.22,.22,.22,.22,20
ANZZ29,20111230,.18,.18,.18,.18,62
ANZZB9,20111230,.19,.19,.185,.185,150
ASXBH7,20111230,.57,.57,.57,.57,40
ASXBY7,20111230,.15,.15,.15,.15,80
ASXUT9,20111230,.36,.36,.36,.36,110
ASXV59,20111230,0,0,0,.135,100
ASXYL9,20111230,.6,.6,.6,.6,15
