AGK3T,20110517,0,0,0,.11,250
AGK3W,20110517,.865,.865,.865,.865,100
AGKS57,20110517,.16,.16,.16,.16,40
AGKS67,20110517,.4,.4,.4,.4,150
AGKS77,20110517,1.325,1.325,1.325,1.325,100
AGKS87,20110517,0,0,0,.075,150
AGKSA7,20110517,.16,.165,.16,.165,162
AGKUQ7,20110517,0,0,0,.425,210
AGKW17,20110517,.28,.28,.23,.23,1403
AGKW27,20110517,.046,.046,.046,.046,200
AGKW57,20110517,.73,.73,.69,.69,38
AGKW67,20110517,.001,.001,.001,.001,200
AGKWU7,20110517,.14,.14,.14,.14,20
AGKWW7,20110517,.995,.995,.995,.995,50
AGKWX7,20110517,0,0,0,.115,210
AGKX17,20110517,.3,.3,.29,.29,1356
AGKXA7,20110517,1.42,1.42,1.42,1.42,50
AGKYF7,20110517,.21,.21,.21,.21,3
AGKYH7,20110517,.3,.305,.3,.305,73
AIOF68,20110517,.03,.03,.03,.03,270
AIOZK7,20110517,.03,.03,.03,.03,100
AMCVX7,20110517,0,0,0,.11,80
AMCVY7,20110517,0,0,0,.19,200
AMCVZ7,20110517,.27,.27,.265,.265,370
AMCW17,20110517,0,0,0,.085,200
AMCW97,20110517,0,0,0,.075,250
AMCY47,20110517,0,0,0,.42,350
AMPBM8,20110517,0,0,0,.185,200
AMPBV8,20110517,.07,.07,.07,.07,40
AMPBW8,20110517,.13,.14,.125,.14,390
AMPBY8,20110517,.31,.31,.31,.31,1078
AMPBZ8,20110517,.045,.045,.045,.045,100
AMPC98,20110517,.01,.01,.01,.01,40
AMPCG8,20110517,.025,.025,.025,.025,60
AMPD48,20110517,.13,.13,.13,.13,300
AMPDK8,20110517,.74,.74,.74,.74,20
AMPDZ8,20110517,.18,.18,.18,.18,300
AMPEF8,20110517,.03,.03,.03,.03,15
AMPFM8,20110517,0,0,0,.355,160
AMPFZ8,20110517,.385,.385,.385,.385,80
AMPG48,20110517,0,0,0,.43,10
AMPIP8,20110517,.01,.01,.01,.01,570
AMPIQ8,20110517,.27,.295,.27,.295,138
AMPIT8,20110517,.07,.07,.07,.07,320
AMPIU8,20110517,.09,.09,.08,.09,1550
AMPJQ8,20110517,0,0,0,.04,30
AMPJS8,20110517,.215,.215,.215,.215,470
AMPJT8,20110517,.195,.195,.195,.195,300
AMPJV8,20110517,.11,.11,.11,.11,923
AMPJW8,20110517,0,0,0,.11,160
AMPJZ8,20110517,0,0,0,.04,100
AMPKZ8,20110517,.215,.215,.215,.215,230
AMPL68,20110517,0,0,0,.22,200
AMPL78,20110517,.145,.145,.145,.145,160
AMPLG8,20110517,1.36,1.36,1.36,1.36,40
AMPM88,20110517,2.75,2.75,2.75,2.75,40
AMPYE7,20110517,.5,.5,.5,.5,100
AMPYJ7,20110517,0,0,0,.08,200
AMPZA7,20110517,0,0,0,.12,100
ANZB58,20110517,0,0,0,1.8,258
ANZB68,20110517,.06,.065,.055,.065,124
ANZB99,20110517,.04,.04,.04,.04,20
ANZBF9,20110517,2.225,2.225,2.225,2.225,7
ANZC99,20110517,0,0,0,.805,10
ANZCN9,20110517,1.09,1.09,1.09,1.09,380
ANZCS9,20110517,.24,.245,.24,.245,610
ANZCY9,20110517,.205,.205,.2,.2,410
ANZD39,20110517,0,0,0,0,150
ANZD79,20110517,.86,.86,.86,.86,70
ANZD89,20110517,0,0,0,1.13,100
ANZD99,20110517,.215,.215,.215,.215,38
ANZDK9,20110517,0,0,0,2.01,20
ANZDL9,20110517,.48,.48,.48,.48,85
