AGKJL7,20111019,.09,.09,.09,.09,42
AGKJM7,20111019,.255,.255,.255,.255,30
AGKKC7,20111019,.62,.625,.62,.625,150
AGKKH7,20111019,.965,.965,.965,.965,12
AGKWJ7,20111019,.195,.195,.195,.195,30
AGKWP7,20111019,.43,.43,.42,.42,659
AGKYF7,20111019,.145,.145,.145,.145,30
AGKYH7,20111019,.205,.205,.205,.205,30
AGKZ77,20111019,.375,.375,.375,.375,89
AIOVB7,20111019,.02,.02,.02,.02,100
AIOXT7,20111019,.1,.105,.1,.105,710
AMCEI8,20111019,.08,.08,.08,.08,30
AMCFI8,20111019,.315,.315,.315,.315,42
AMCIR8,20111019,.06,.06,.06,.06,500
AMCZE7,20111019,.155,.155,.155,.155,90
AMPER8,20111019,.135,.15,.135,.15,1000
AMPJH8,20111019,.37,.37,.37,.37,100
AMPKF8,20111019,.355,.355,.355,.355,100
AMPML8,20111019,.045,.045,.045,.045,285
AMPNQ8,20111019,.145,.145,.13,.13,248
AMPNS8,20111019,.21,.21,.21,.21,205
AMPPW8,20111019,.235,.235,.235,.235,170
AMPQV8,20111019,.14,.14,.14,.14,100
AMPR28,20111019,.24,.24,.24,.24,55
AMPR58,20111019,.475,.475,.475,.475,100
AMPRY8,20111019,0,0,0,.74,80
ANZBL,20111019,0,0,0,9.1,20
ANZBU7,20111019,0,0,0,2.09,10
ANZC29,20111019,0,0,0,1,10
ANZC77,20111019,.53,.53,.53,.53,15
ANZC89,20111019,.075,.085,.075,.085,65
ANZC99,20111019,.72,.73,.715,.72,1000
ANZD17,20111019,0,0,0,0,150
ANZDV9,20111019,.255,.255,.24,.25,345
ANZDW9,20111019,.375,.375,.37,.37,460
ANZDX9,20111019,1.45,1.45,1.45,1.45,1024
ANZE49,20111019,.1,.12,.1,.12,625
ANZE59,20111019,.99,.99,.94,.95,702
ANZE69,20111019,.54,.54,.54,.54,180
ANZE79,20111019,.21,.21,.205,.205,138
ANZEG9,20111019,0,0,0,2.34,60
ANZFL9,20111019,0,0,0,1.155,1426
ANZFM9,20111019,.885,.915,.885,.915,111
ANZFP9,20111019,.04,.04,.04,.04,290
ANZFR9,20111019,.195,.2,.195,.2,200
ANZFT9,20111019,.67,.75,.67,.75,350
ANZFV9,20111019,.105,.105,.105,.105,767
ANZFX9,20111019,.44,.445,.395,.445,1776
ANZG17,20111019,.55,.55,.515,.515,1411
ANZG47,20111019,.72,.72,.72,.72,200
ANZI57,20111019,.4,.405,.4,.405,308
ANZIF9,20111019,.001,.001,.001,.001,30
ANZJ99,20111019,0,0,0,.07,19
ANZJB9,20111019,.66,.685,.64,.65,100
ANZKC7,20111019,.72,.72,.72,.72,100
ANZLC9,20111019,0,0,0,1.84,34
ANZLD9,20111019,.315,.35,.315,.35,132
ANZLW9,20111019,.6,.6,.59,.59,20
ANZLX9,20111019,1.35,1.35,1.35,1.35,314
ANZM19,20111019,.33,.33,.33,.33,81
ANZQ99,20111019,.015,.015,.015,.015,150
ANZQA9,20111019,.04,.04,.04,.04,120
ANZQB9,20111019,0,0,0,1.67,5
ANZQC9,20111019,0,0,0,1.65,200
ANZQD9,20111019,.38,.38,.38,.38,20
ANZQN,20111019,.73,.73,.73,.73,52
ANZQO9,20111019,.85,.85,.85,.85,15
ANZQS9,20111019,0,0,0,5.6,34
ANZQT9,20111019,0,0,0,0,60
ANZRG9,20111019,.6,.6,.6,.6,151
ANZRX9,20111019,.79,.79,.79,.79,19
ANZRY9,20111019,.61,.61,.61,.61,20
ANZS67,20111019,3.8,3.8,3.8,3.8,100
ANZS9,20111019,.385,.385,.365,.37,497
ANZSF7,20111019,.39,.39,.39,.39,71
ANZSG7,20111019,.51,.51,.505,.505,250
ANZSH7,20111019,2.525,2.525,2.52,2.52,150
ANZSS9,20111019,.99,.99,.97,.97,100
ANZT79,20111019,1.445,1.445,1.445,1.445,100
ANZTF7,20111019,.18,.18,.18,.18,50
ANZUR9,20111019,.35,.35,.35,.35,20
ANZUT9,20111019,.45,.455,.45,.455,20
ANZUV9,20111019,0,0,0,.36,10
ANZV99,20111019,1.27,1.27,1.255,1.255,180
ANZVA8,20111019,1.1,1.1,1.1,1.1,45
ANZVB8,20111019,0,0,0,.78,11
ANZWH9,20111019,0,0,0,.865,20
ANZWI9,20111019,1.11,1.11,1.11,1.11,60
ANZWM9,20111019,.455,.485,.44,.485,116
ANZWT9,20111019,.52,.52,.52,.52,40
ANZX99,20111019,.12,.12,.12,.12,80
ANZXA9,20111019,0,0,0,3.92,30
ANZXI9,20111019,1.875,1.875,1.875,1.875,150
ANZXS9,20111019,0,0,0,0,5
ANZZI9,20111019,.265,.265,.255,.255,50
ANZZJ7,20111019,4.45,4.58,4.45,4.58,30
ASXJL9,20111019,1.195,1.195,1.195,1.195,20
ASXJM9,20111019,.68,.68,.68,.68,5
ASXLL9,20111019,.045,.045,.045,.045,195
ASXM99,20111019,.22,.22,.22,.22,160
ASXMA9,20111019,0,0,0,0,30
ASXR39,20111019,2.695,2.695,2.695,2.695,20
ASXRO9,20111019,0,0,0,0,30
ASXS89,20111019,.8,.8,.8,.8,5
ASXSA9,20111019,.84,.84,.84,.84,30
ASXSL9,20111019,.63,.63,.63,.63,30
ASXST9,20111019,.47,.47,.47,.47,30
ASXUT9,20111019,.94,.94,.94,.94,9
ASXV59,20111019,.715,.715,.71,.71,50
AWCI47,20111019,.105,.105,.105,.105,50
AWCIU8,20111019,0,0,0,.05,495
AWCK78,20111019,.02,.02,.02,.02,123
AWCK98,20111019,0,0,0,.04,495
AWCKF8,20111019,.06,.06,.06,.06,390
AWCS37,20111019,.01,.01,.01,.01,200
AWCS77,20111019,.105,.105,.105,.105,30
AWCTE7,20111019,.005,.005,.005,.005,270
AWCTG7,20111019,.02,.02,.02,.02,972
AWCTJ7,20111019,.195,.195,.195,.195,205
AWCTL7,20111019,.21,.21,.21,.21,100
AWCU17,20111019,.025,.025,.025,.025,400
AWCU27,20111019,0,0,0,.08,200
AWCU37,20111019,.05,.05,.05,.05,1000
AWCUD7,20111019,.09,.09,.09,.09,40
AWCUX7,20111019,.085,.085,.085,.085,1200
