AGK3W,20110330,.625,.625,.625,.625,1
AGKS57,20110330,.15,.15,.15,.15,4
AGKUN7,20110330,.29,.29,.29,.29,1
AGKVI7,20110330,.015,.015,.015,.015,1
AGKVL7,20110330,.025,.035,.025,.03,72
AGKVM7,20110330,.77,.77,.76,.76,2
AGKVN7,20110330,.085,.15,.085,.125,104
AGKVO7,20110330,.33,.33,.27,.29,61
AGKVT7,20110330,.07,.09,.07,.09,85
AGKW37,20110330,.46,.46,.46,.46,2
AGKW47,20110330,.145,.145,.09,.1,78
AGKWP7,20110330,.57,.57,.57,.57,5
AGKWT7,20110330,.545,.545,.545,.545,10
AGKYP7,20110330,.39,.39,.255,.255,11
AIOCH8,20110330,.07,.08,.07,.08,43
AIOCX8,20110330,.01,.01,.01,.01,80
AIOD18,20110330,.06,.06,.06,.06,10
AIOD68,20110330,.165,.165,.165,.165,30
AIOD88,20110330,.03,.03,.03,.03,65
AIODM8,20110330,.06,.065,.06,.065,44
AIOZO7,20110330,.06,.06,.055,.055,450
AIOZP7,20110330,.085,.085,.085,.085,40
AMCYC7,20110330,.185,.19,.185,.19,15
AMCYD7,20110330,.1,.1,.1,.1,20
AMCYP7,20110330,.195,.195,.19,.19,65
AMCZ67,20110330,.13,.14,.13,.14,443
AMPBV8,20110330,.075,.075,.07,.07,150
AMPBX8,20110330,.12,.12,.11,.11,60
AMPBZ8,20110330,.25,.25,.25,.25,75
AMPC98,20110330,.045,.045,.045,.045,20
AMPCF8,20110330,.555,.555,.555,.555,16
AMPCG8,20110330,.115,.13,.115,.13,65
AMPDL8,20110330,.025,.025,.025,.025,20
AMPFL8,20110330,.105,.11,.105,.11,100
AMPGU8,20110330,.025,.04,.025,.03,279
AMPGW8,20110330,.5,.5,.5,.5,5
AMPGY8,20110330,.01,.01,.01,.01,7
AMPI18,20110330,.1,.13,.09,.11,735
AMPI28,20110330,.16,.16,.11,.12,16
AMPI38,20110330,.26,.28,.26,.28,12
AMPI48,20110330,.06,.06,.05,.05,523
AMPI78,20110330,.01,.01,.01,.01,150
AMPIP8,20110330,.175,.175,.17,.17,25
AMPIQ8,20110330,.19,.19,.18,.18,18
AMPIT8,20110330,.31,.325,.31,.325,9
AMPIU8,20110330,.085,.085,.08,.08,16
AMPIW8,20110330,.065,.075,.065,.075,110
AMPIX8,20110330,.345,.345,.32,.32,3
AMPJD8,20110330,.415,.415,.415,.415,10
AMPJE8,20110330,.405,.415,.405,.415,16
AMPJZ8,20110330,.075,.075,.075,.075,10
AMPKW8,20110330,.96,.96,.96,.96,10
AMPYD7,20110330,.21,.21,.21,.21,15
AMPZ77,20110330,1.09,1.09,1.09,1.09,10
ANZ46,20110330,1.27,1.27,1.27,1.27,15
ANZ5A,20110330,.51,.51,.51,.51,15
ANZB58,20110330,1.2,1.2,1.2,1.2,2
ANZB68,20110330,.53,.65,.53,.62,10
ANZB99,20110330,.31,.405,.31,.4,60
ANZBF9,20110330,1.49,1.49,1.49,1.49,2
ANZCG,20110330,1.43,1.43,1.43,1.43,12
ANZD99,20110330,.6,.67,.6,.67,51
ANZDL9,20110330,1.035,1.035,1.035,1.035,5
ANZDN9,20110330,.855,.855,.855,.855,2
ANZDQ9,20110330,1.26,1.26,1.26,1.26,25
ANZDY9,20110330,.11,.13,.11,.125,34
ANZDZ9,20110330,2.32,2.32,2.32,2.32,6
ANZE19,20110330,.48,.48,.48,.48,50
ANZG19,20110330,.04,.06,.04,.06,30
ANZG29,20110330,1.39,1.39,1.09,1.09,14
ANZG39,20110330,.215,.355,.21,.35,420
ANZG49,20110330,.525,.535,.35,.35,29
ANZG59,20110330,.49,.685,.49,.65,246
ANZG69,20110330,.265,.265,.17,.175,192
ANZG89,20110330,1.6,1.6,1.6,1.6,1
ANZG99,20110330,.095,.145,.08,.14,461
ANZGK9,20110330,.8,.8,.65,.65,3
ANZGM9,20110330,2.25,2.25,2.25,2.25,6
ANZI39,20110330,.4,.4,.4,.4,3
ANZIU9,20110330,.86,1.07,.86,1.07,119
ANZIV9,20110330,.135,.15,.085,.09,84
ANZJ89,20110330,2.505,2.505,2.505,2.505,20
ANZJB9,20110330,1.27,1.52,1.27,1.52,38
ANZJC9,20110330,.08,.08,.045,.045,35
ANZJJ9,20110330,1.895,1.895,1.895,1.895,4
ANZJK9,20110330,.04,.04,.035,.035,117
ANZJO9,20110330,.025,.025,.025,.025,3
ANZJV9,20110330,.725,.85,.725,.83,40
ANZJW9,20110330,.75,.76,.645,.665,61
ANZJX9,20110330,1.8,1.8,1.8,1.8,6
ANZJY9,20110330,.105,.155,.105,.15,27
ANZK69,20110330,1.185,1.2,1.185,1.2,9
ANZK79,20110330,.61,.61,.46,.46,13
ANZK99,20110330,.39,.41,.3,.3,18
ANZKA9,20110330,1.95,1.95,1.95,1.95,1
ANZKB9,20110330,.265,.265,.21,.215,30
ANZKD9,20110330,.2,.2,.145,.145,8
ANZKP9,20110330,.39,.535,.39,.5,244
ANZKQ9,20110330,1.04,1.04,1.03,1.03,7
ANZKT9,20110330,.225,.31,.225,.31,25
ANZKZ9,20110330,.17,.17,.17,.17,3
ANZL19,20110330,1.925,1.925,1.925,1.925,3
ANZLJ9,20110330,1.74,1.74,1.74,1.74,1
ANZM19,20110330,.11,.11,.11,.11,3
ANZMJ9,20110330,.985,.985,.985,.985,5
ANZML9,20110330,.525,.525,.525,.525,5
ANZMP9,20110330,.78,.78,.78,.78,2
ANZN39,20110330,.27,.27,.27,.27,2
ANZN59,20110330,.375,.375,.375,.375,4
ANZN79,20110330,.25,.32,.25,.31,24
ANZNK9,20110330,.15,.17,.15,.17,13
ANZNP9,20110330,.04,.04,.04,.04,10
ANZQ58,20110330,1.77,1.77,1.77,1.77,65
ANZQN,20110330,.56,.56,.535,.535,6
ANZRK,20110330,7.63,7.63,7.63,7.63,1
ANZS8,20110330,1.045,1.06,1.045,1.06,6
ANZS99,20110330,1.28,1.28,1.28,1.28,1
ANZSC9,20110330,.06,.06,.06,.06,20
ANZSD9,20110330,.075,.075,.075,.075,1
ANZSG9,20110330,.1,.1,.1,.1,5
ANZSI9,20110330,.455,.455,.455,.455,6
ANZSY9,20110330,.84,.84,.835,.835,6
ANZSZ9,20110330,.965,.965,.965,.965,506
ANZT88,20110330,.105,.105,.105,.105,5
ANZT89,20110330,12.3,12.3,12.3,12.3,130
ANZTF7,20110330,.135,.135,.135,.135,15
ANZU18,20110330,.43,.43,.35,.35,11
ANZVA8,20110330,.8,.8,.785,.785,2
ANZYM8,20110330,1.27,1.27,1.27,1.27,6
ANZYN8,20110330,.685,.685,.66,.66,4
ANZYO8,20110330,1.46,1.68,1.46,1.68,18
ANZYP8,20110330,.51,.51,.42,.44,8
ANZYQ8,20110330,.835,.93,.835,.92,21
ANZYR8,20110330,.88,.915,.79,.79,5
ANZZU7,20110330,.21,.23,.19,.23,50
ASXEW9,20110330,.13,.13,.13,.13,3
ASXFO9,20110330,.63,.64,.63,.635,30
ASXG39,20110330,.055,.055,.045,.045,40
ASXGR9,20110330,1.095,1.095,1.07,1.09,14
ASXIV9,20110330,1.35,1.35,1.35,1.35,12
ASXLJ9,20110330,.64,.64,.64,.64,2
ASXLM9,20110330,.41,.41,.41,.41,2
ASXLN9,20110330,.81,.81,.81,.81,5
ASXM68,20110330,.26,.26,.26,.26,10
ASXMW,20110330,.1,.145,.09,.09,32
ASXWI8,20110330,1.4,1.4,1.4,1.4,15
ASXYS8,20110330,1.69,1.69,1.69,1.69,15
ASXZH8,20110330,.17,.17,.17,.17,3
AWCD58,20110330,.475,.475,.475,.475,10
AWCEG8,20110330,.25,.25,.25,.25,5
AWCEH8,20110330,.065,.065,.065,.065,10
AWCEK8,20110330,.11,.125,.11,.125,15
AWCF68,20110330,.315,.315,.315,.315,20
AWCFI8,20110330,.025,.025,.025,.025,4
AWCFL8,20110330,.045,.05,.04,.05,299
AWCG28,20110330,.34,.34,.34,.34,1
AWCG38,20110330,.05,.05,.05,.05,20
AWCGP8,20110330,.215,.215,.215,.215,5
AWCGT8,20110330,.085,.09,.075,.09,73
AWCI18,20110330,.03,.03,.03,.03,30
BHP8I,20110330,2.21,2.21,2.12,2.12,28
BHP8L,20110330,2.46,2.46,2.46,2.46,4
BHPB37,20110330,2.77,2.77,2.76,2.76,13
BHPB47,20110330,2.725,2.725,2.725,2.725,1
BHPBO8,20110330,2.285,2.285,2.285,2.285,1
BHPBQ7,20110330,1.7,1.7,1.7,1.7,8
BHPBW,20110330,2.125,2.125,2.125,2.125,5
BHPBX,20110330,5.47,5.47,5.47,5.47,4
BHPBX8,20110330,.08,.08,.08,.08,10
BHPCV8,20110330,.64,.64,.64,.64,2
BHPD98,20110330,.275,.275,.27,.27,60
BHPDX8,20110330,.56,.56,.56,.56,3
BHPE28,20110330,.895,.895,.895,.895,1
BHPEV8,20110330,.45,.45,.4,.4,16
BHPF4,20110330,.215,.215,.21,.215,7
BHPF58,20110330,.075,.075,.075,.075,3
BHPF88,20110330,.12,.12,.12,.12,4
BHPF98,20110330,.08,.08,.075,.075,8
BHPFS8,20110330,1.1,1.195,1.1,1.195,3
BHPFV8,20110330,.815,.815,.815,.815,1
BHPFW8,20110330,.64,.64,.64,.64,3
BHPG88,20110330,.545,.545,.545,.545,1
BHPGO8,20110330,1.675,1.675,1.675,1.675,3
BHPGP8,20110330,1.385,1.385,1.385,1.385,1
BHPGS8,20110330,1.08,1.08,1.08,1.08,3
BHPGZ8,20110330,4,4,4,4,10
BHPI48,20110330,5.25,5.25,5.15,5.15,10
BHPI59,20110330,1.46,1.48,1.46,1.48,7
BHPI69,20110330,2.17,2.57,2.17,2.57,13
BHPI98,20110330,1.185,1.185,1.185,1.185,10
BHPIR7,20110330,1.995,2.015,1.995,2.015,8
BHPJ57,20110330,1.71,1.71,1.71,1.71,3
BHPJG7,20110330,1.47,1.47,1.47,1.47,3
BHPJK8,20110330,2.4,2.4,2.4,2.4,1
BHPJV7,20110330,2.35,2.36,2.35,2.36,2
BHPK68,20110330,1.085,1.085,1.085,1.085,22
BHPK78,20110330,1.245,1.245,1.245,1.245,1
BHPKG8,20110330,2.02,2.02,2.02,2.02,1
BHPKH8,20110330,1.745,1.745,1.745,1.745,1
BHPKL8,20110330,.93,.93,.93,.93,4
BHPKQ7,20110330,.115,.115,.08,.08,73
BHPKS7,20110330,.16,.16,.14,.14,116
BHPKU7,20110330,.27,.27,.19,.19,97
BHPKW7,20110330,.12,.12,.115,.12,16
BHPKX7,20110330,3.09,3.09,3.09,3.09,1
BHPKY7,20110330,.225,.225,.16,.16,60
BHPKZ7,20110330,0,0,0,43.99,179
BHPLC7,20110330,.335,.335,.25,.25,41
BHPLE7,20110330,1.02,1.02,.86,.86,24
BHPLK7,20110330,.02,.02,.02,.02,23
BHPLT7,20110330,1.82,2.2,1.82,2.15,53
BHPLU7,20110330,.46,.46,.34,.35,186
BHPLW7,20110330,1.42,1.83,1.42,1.83,93
BHPLX7,20110330,.64,.64,.475,.48,96
BHPM18,20110330,1.42,1.42,1.42,1.42,1
BHPM27,20110330,1.87,1.87,1.87,1.87,2
BHPM58,20110330,.06,.06,.06,.06,3
BHPMF8,20110330,.66,.7,.66,.7,8
BHPMK8,20110330,12.04,12.04,12.04,12.04,66
BHPMN7,20110330,.03,.03,.02,.02,150
BHPMQ7,20110330,.04,.04,.04,.04,30
BHPMR7,20110330,.06,.06,.055,.055,15
BHPMT7,20110330,.615,.93,.6,.855,252
BHPMU7,20110330,1.21,1.21,.98,1.05,72
BHPMW7,20110330,.145,.25,.13,.25,662
BHPMW8,20110330,.76,.76,.76,.76,1
BHPMX7,20110330,.03,.06,.03,.06,196
BHPP37,20110330,.82,1.21,.82,1.095,234
BHPP47,20110330,1.01,1.01,1.01,1.01,2
BHPP57,20110330,.425,.675,.415,.61,517
BHPP67,20110330,1.51,1.51,1.25,1.25,39
BHPP77,20110330,1.1,1.52,1.1,1.45,143
BHPP87,20110330,.83,.83,.58,.62,131
BHPP97,20110330,1.43,1.67,1.43,1.67,4
BHPPL7,20110330,3.3,3.3,3.3,3.3,1
BHPPM7,20110330,2.37,2.37,2.37,2.37,10
BHPPV8,20110330,1.21,1.21,1.15,1.15,4
BHPPZ,20110330,6.1,6.1,6.1,6.1,2
BHPQ37,20110330,1.2,1.2,1.15,1.15,4
BHPQ47,20110330,1.34,1.345,1.34,1.345,10
BHPR77,20110330,2.75,2.79,2.75,2.78,6
BHPR87,20110330,.705,.705,.605,.61,98
BHPR97,20110330,3.58,3.58,3.58,3.58,2
BHPRF7,20110330,.485,.485,.425,.425,40
BHPRH7,20110330,.41,.41,.36,.36,14
BHPRI7,20110330,3.17,3.17,3.17,3.17,10
BHPRJ7,20110330,.61,.61,.5,.51,19
BHPRL7,20110330,.8,.82,.72,.72,15
BHPRQ7,20110330,.21,.21,.19,.19,27
BHPRU7,20110330,.28,.28,.265,.265,6
BHPRV7,20110330,.34,.34,.34,.34,2
BHPS27,20110330,1.7,2.05,1.7,2.05,36
BHPS37,20110330,1.17,1.17,1.02,1.02,24
BHPS47,20110330,1.46,1.725,1.44,1.7,18
BHPS67,20110330,2.1,2.1,2.1,2.1,2
BHPS77,20110330,.85,.86,.85,.86,2
BHPSB7,20110330,.01,.01,.01,.01,10
BHPSD9,20110330,1.34,1.34,1.3,1.3,3
BHPSO7,20110330,1.14,1.48,1.13,1.44,144
BHPSP7,20110330,1.6,1.6,1.41,1.41,4
BHPSS7,20110330,.915,1.21,.915,1.21,114
BHPST7,20110330,1.87,1.87,1.64,1.64,12
BHPT59,20110330,.21,.21,.21,.21,60
BHPTM9,20110330,.19,.19,.18,.18,53
BHPTP7,20110330,.295,.5,.285,.46,680
BHPTR7,20110330,.72,.97,.72,.94,148
BHPTS7,20110330,2.16,2.16,2.16,2.16,1
BHPTT7,20110330,1.185,1.365,1.185,1.365,3
BHPTX7,20110330,8.25,8.25,8.25,8.25,2
BHPTY7,20110330,6.9,6.9,6.775,6.775,6
BHPUC7,20110330,.2,.355,.2,.32,2326
BHPUE7,20110330,.55,.78,.55,.78,29
BHPUG7,20110330,1.12,1.12,1.12,1.12,1
BHPUM7,20110330,4.2,4.2,4.2,4.2,5
BHPV58,20110330,.615,.615,.615,.615,1
BHPV68,20110330,.89,.89,.79,.79,20
BHPV88,20110330,2.9,2.9,2.82,2.82,7
BHPV98,20110330,1.17,1.17,1.01,1.01,2
BHPXI9,20110330,.77,.77,.77,.77,40
BHPXS7,20110330,3.33,3.33,3.33,3.33,1
BHPXU7,20110330,.13,.13,.13,.13,58
BHPY27,20110330,3.37,3.37,3.37,3.37,10
BHPY37,20110330,1.44,1.44,1.395,1.395,14
BHPY47,20110330,2.7,2.7,2.7,2.7,1
BHPY97,20110330,.07,.12,.065,.12,372
BHPYC7,20110330,.09,.185,.09,.185,260
BHPYX7,20110330,.455,.59,.455,.59,53
BHPZ27,20110330,.32,.41,.32,.41,16
BHPZ37,20110330,.355,.38,.355,.38,14
