AGKJ47,20110523,.37,.375,.37,.375,105
AGKS57,20110523,.08,.08,.08,.08,30
AGKS67,20110523,0,0,0,.4,10
AGKS97,20110523,0,0,0,.37,20
AGKSA7,20110523,.255,.255,.255,.255,10
AGKVU7,20110523,0,0,0,.31,10
AGKW17,20110523,.08,.08,.08,.08,80
AGKW67,20110523,.01,.01,.01,.01,150
AGKWT7,20110523,.315,.315,.315,.315,143
AGKX17,20110523,.18,.18,.18,.18,40
AGKYF7,20110523,.235,.235,.235,.235,30
AGKYH7,20110523,.345,.345,.345,.345,30
AGKYK7,20110523,1.26,1.26,1.26,1.26,98
AIODU8,20110523,0,0,0,.255,150
AIODW8,20110523,0,0,0,.075,150
AIOZL7,20110523,0,0,0,.05,150
AIOZR7,20110523,.035,.035,.035,.035,100
AMCB48,20110523,1.16,1.215,1.16,1.215,280
AMCVX7,20110523,.14,.155,.14,.155,309
AMCVZ7,20110523,.29,.29,.29,.29,300
AMCW17,20110523,.055,.055,.055,.055,130
AMCW57,20110523,1.255,1.255,1.215,1.215,280
AMCYV7,20110523,.04,.05,.04,.05,2
AMCYW7,20110523,.05,.05,.05,.05,150
AMCZ37,20110523,.235,.235,.235,.235,9
AMCZ67,20110523,.015,.015,.015,.015,60
AMCZH7,20110523,.395,.395,.395,.395,50
AMPBV8,20110523,.065,.065,.065,.065,200
AMPBW8,20110523,.12,.12,.12,.12,100
AMPBX8,20110523,.14,.15,.14,.15,210
AMPBY8,20110523,0,0,0,.235,500
AMPCU8,20110523,.035,.035,.035,.035,100
AMPD48,20110523,.125,.125,.125,.125,100
AMPEH8,20110523,.225,.24,.225,.24,208
AMPIP8,20110523,.008,.009,.008,.009,420
AMPIQ8,20110523,0,0,0,.24,3309
AMPIT8,20110523,.04,.04,.04,.04,100
AMPIU8,20110523,.085,.085,.085,.085,120
AMPIX8,20110523,.56,.56,.56,.56,72
AMPJT8,20110523,.18,.18,.18,.18,1639
AMPJU8,20110523,0,0,0,.43,300
AMPJX8,20110523,.35,.35,.35,.35,1399
AMPKZ8,20110523,.22,.22,.22,.22,50
AMPL88,20110523,0,0,0,.3,60
AMPYD7,20110523,0,0,0,.245,200
AMPYE7,20110523,0,0,0,.5,100
ANZ46,20110523,.63,.63,.63,.63,100
ANZ5A,20110523,.225,.225,.225,.225,20
ANZB58,20110523,0,0,0,1.24,500
ANZB68,20110523,.05,.05,.035,.035,400
ANZBF9,20110523,2.1,2.1,2.1,2.1,20
ANZC79,20110523,1.16,1.16,1.16,1.16,29
ANZC99,20110523,.86,.86,.86,.86,100
ANZCM9,20110523,0,0,0,.61,260
ANZCN9,20110523,0,0,0,1.09,70
ANZCP9,20110523,.035,.035,.035,.035,60
ANZCS9,20110523,.285,.3,.285,.3,40
ANZCV9,20110523,0,0,0,0,350
ANZD39,20110523,.215,.215,.215,.215,200
ANZD89,20110523,0,0,0,.855,100
ANZD99,20110523,.18,.18,.18,.18,70
ANZDL9,20110523,.43,.43,.4,.4,70
ANZDN9,20110523,.335,.335,.335,.335,100
ANZDS9,20110523,1.08,1.08,1.08,1.08,100
ANZDT9,20110523,1.08,1.08,1.08,1.08,100
ANZDU9,20110523,.39,.41,.39,.41,65
ANZE69,20110523,2.24,2.24,2.24,2.24,150
ANZE99,20110523,.16,.16,.16,.16,10
ANZEF9,20110523,0,0,0,.54,820
ANZEM9,20110523,.59,.59,.59,.59,10
ANZER9,20110523,11.08,11.08,11.08,11.08,2000
ANZEV9,20110523,0,0,0,0,40
ANZI39,20110523,.085,.085,.07,.07,410
ANZJ89,20110523,3.35,3.35,3.35,3.35,50
ANZJL9,20110523,1.28,1.28,1.28,1.28,140
ANZJM9,20110523,.795,.83,.795,.83,453
ANZJT9,20110523,.525,.55,.525,.55,248
ANZJV9,20110523,.01,.01,.01,.01,500
ANZJW9,20110523,1.15,1.44,1.15,1.44,187
ANZJX9,20110523,2.94,2.94,2.94,2.94,29
ANZK69,20110523,.015,.015,.01,.01,2738
ANZK79,20110523,.615,.95,.615,.93,1621
ANZK89,20110523,.15,.155,.05,.05,1970
ANZK99,20110523,.245,.44,.245,.44,2925
ANZKA9,20110523,.36,.395,.25,.25,2183
ANZKB9,20110523,.065,.19,.065,.185,4178
ANZKD9,20110523,.025,.07,.015,.07,1995
ANZKQ9,20110523,0,0,0,.95,8
ANZLG9,20110523,1.29,1.29,1.29,1.29,770
ANZLH9,20110523,1.65,1.65,1.65,1.65,770
ANZLI9,20110523,.88,.88,.88,.88,170
ANZLP9,20110523,3.48,3.48,3.48,3.48,110
ANZML9,20110523,.06,.06,.06,.06,1128
ANZMN9,20110523,.375,.375,.35,.35,230
ANZMO9,20110523,.845,.845,.845,.845,360
ANZMP9,20110523,.13,.13,.115,.115,1503
ANZMQ9,20110523,0,0,0,1.65,508
ANZMR9,20110523,.725,.725,.585,.6,590
ANZMS9,20110523,.81,.81,.81,.81,60
ANZN19,20110523,2.39,2.39,2.39,2.39,5
ANZN59,20110523,.025,.025,.025,.025,471
ANZN99,20110523,0,0,0,1.58,40
ANZQN,20110523,.675,.72,.675,.72,89
ANZRH9,20110523,0,0,0,.7,344
ANZRJ9,20110523,.14,.145,.14,.145,40
ANZRL9,20110523,.08,.08,.08,.08,100
ANZRN9,20110523,0,0,0,.87,20
ANZRP9,20110523,.25,.25,.25,.25,100
ANZRV9,20110523,1.55,1.55,1.55,1.55,40
ANZS8,20110523,1.33,1.33,1.33,1.33,130
ANZSD9,20110523,.01,.01,.01,.01,1500
ANZSE,20110523,.1,.105,.1,.1,40
ANZSG9,20110523,.01,.015,.01,.015,1509
ANZSH9,20110523,.93,.935,.845,.855,742
ANZSI9,20110523,.51,.58,.51,.58,115
ANZSK9,20110523,.71,.71,.71,.71,100
ANZSN,20110523,2.45,2.45,2.45,2.45,20
ANZSN9,20110523,1.215,1.215,1.215,1.215,20
ANZSO9,20110523,.37,.42,.37,.42,60
ANZSQ9,20110523,.42,.455,.42,.455,38
ANZSS9,20110523,.69,.69,.69,.69,10
ANZSW9,20110523,0,0,0,.78,11
ANZSZ9,20110523,1.28,1.28,1.28,1.28,50
ANZT4,20110523,0,0,0,3.28,30
