AGKJQ7,20110803,.215,.215,.215,.215,200
AGKUM7,20110803,.11,.11,.11,.11,30
AGKUN7,20110803,.255,.255,.255,.255,63
AGKUQ7,20110803,.48,.49,.48,.48,1185
AGKUR7,20110803,.855,.855,.855,.855,100
AGKUS7,20110803,.125,.125,.125,.125,20
AGKXJ7,20110803,.045,.055,.045,.055,160
AGKXM7,20110803,.24,.245,.22,.22,153
AGKZ67,20110803,1.27,1.27,1.27,1.27,9
AGKZ77,20110803,.165,.165,.155,.155,360
AIOCF8,20110803,0,0,0,.1,90
AIOCG8,20110803,.055,.055,.055,.055,50
AIOCL8,20110803,.04,.05,.04,.05,640
AIOCM8,20110803,0,0,0,.16,532
AIOE18,20110803,0,0,0,0,532
AIOV47,20110803,.07,.07,.07,.07,30
AIOWR7,20110803,0,0,0,.035,90
AMCB88,20110803,.225,.225,.225,.225,90
AMCB98,20110803,.11,.11,.11,.11,260
AMCBF8,20110803,.03,.03,.025,.025,530
AMCDQ8,20110803,.27,.27,.27,.27,100
AMCXR7,20110803,0,0,0,0,500
AMCXS7,20110803,0,0,0,.145,500
AMCYP7,20110803,.03,.03,.03,.03,60
AMCZB7,20110803,.29,.29,.29,.29,50
AMPB98,20110803,.56,.56,.56,.56,20
AMPDY8,20110803,.42,.42,.42,.42,120
AMPE68,20110803,.125,.13,.125,.13,418
AMPER8,20110803,0,0,0,.34,5000
AMPES8,20110803,0,0,0,0,5000
AMPF38,20110803,0,0,0,0,150
AMPFL8,20110803,0,0,0,.43,450
AMPFN8,20110803,1.055,1.055,1.045,1.045,3149
AMPFO8,20110803,.09,.115,.09,.115,230
AMPFP8,20110803,.38,.38,.36,.36,1655
AMPFR8,20110803,.805,.805,.795,.8,2907
AMPFT8,20110803,0,0,0,.62,71
AMPFV8,20110803,0,0,0,.395,15
AMPFX8,20110803,.2,.2,.2,.2,2500
AMPFY8,20110803,0,0,0,.45,226
AMPGU8,20110803,0,0,0,.155,40
AMPGV8,20110803,.535,.535,.535,.535,108
AMPI78,20110803,.08,.095,.075,.09,5770
AMPI88,20110803,.215,.25,.215,.25,1201
AMPI98,20110803,.15,.15,.15,.15,80
AMPIF8,20110803,0,0,0,.235,150
AMPIJ8,20110803,0,0,0,.43,221
AMPJ88,20110803,1.55,1.55,1.55,1.55,420
AMPJA8,20110803,.63,.63,.63,.63,100
AMPJC8,20110803,0,0,0,.68,200
AMPJE8,20110803,1.3,1.3,1.3,1.3,600
AMPKE8,20110803,.215,.215,.215,.215,50
AMPKI8,20110803,.08,.08,.08,.08,400
AMPKZ8,20110803,.89,.95,.89,.95,94
AMPL58,20110803,.009,.009,.009,.009,50
AMPL68,20110803,.64,.7,.64,.68,2629
AMPLA8,20110803,.03,.03,.03,.03,200
AMPLB8,20110803,.41,.44,.41,.435,1590
AMPLE7,20110803,.81,.81,.81,.81,50
AMPLU8,20110803,0,0,0,.165,2000
AMPM18,20110803,.24,.24,.205,.23,700
AMPML8,20110803,0,0,0,0,40
AMPMM8,20110803,0,0,0,.185,30
AMPMO8,20110803,0,0,0,0,30
AMPNM8,20110803,.215,.215,.215,.215,30
AMPNN8,20110803,.1,.12,.09,.115,2770
AMPPT8,20110803,.05,.05,.05,.05,300
AMPPU8,20110803,0,0,0,0,100
AMPPV8,20110803,.13,.13,.13,.13,1210
AMPPW8,20110803,.435,.435,.435,.435,260
AMPQ58,20110803,0,0,0,0,600
AMPYD7,20110803,.825,.83,.825,.83,80
ANZ46,20110803,0,0,0,.21,100
ANZC69,20110803,.215,.215,.2,.2,300
ANZC89,20110803,.325,.325,.325,.325,151
ANZC99,20110803,0,0,0,.82,160
ANZCZ9,20110803,.3,.375,.3,.35,1306
ANZD29,20110803,.79,.84,.79,.84,170
ANZD39,20110803,.4,.51,.4,.495,4145
ANZD49,20110803,.675,.7,.675,.7,595
ANZD59,20110803,.555,.555,.48,.52,480
ANZD69,20110803,.27,.295,.255,.29,984
ANZD79,20110803,.07,.07,.065,.065,355
ANZD89,20110803,2.605,2.605,2.605,2.605,60
ANZDK9,20110803,4.76,4.76,4.76,4.76,8
ANZDL9,20110803,.02,.02,.02,.02,210
ANZDP9,20110803,.035,.035,.035,.035,40
ANZDQ9,20110803,3.09,3.09,3.09,3.09,129
ANZDS9,20110803,.115,.115,.11,.11,1200
ANZDT9,20110803,2.29,2.29,2.29,2.29,158
ANZDU9,20110803,.83,.99,.83,.96,590
ANZDV9,20110803,.49,.5,.49,.5,85
ANZDW9,20110803,1.56,1.57,1.56,1.57,50
ANZDX9,20110803,1.27,1.3,1.27,1.3,170
ANZE39,20110803,.79,.795,.79,.79,412
ANZE49,20110803,.91,1,.91,1,280
ANZE59,20110803,1.015,1.025,.955,.955,75
ANZE69,20110803,.7,.73,.69,.73,481
ANZE79,20110803,0,0,0,.92,60
ANZEH9,20110803,0,0,0,.55,130
ANZEI9,20110803,0,0,0,1.13,60
ANZEK9,20110803,.145,.145,.145,.145,100
ANZEL9,20110803,0,0,0,0,10
ANZEM9,20110803,0,0,0,.78,20
ANZEO9,20110803,0,0,0,0,40
ANZFL9,20110803,1.15,1.15,1.08,1.08,20
ANZFQ9,20110803,3.36,3.36,3.36,3.36,219
ANZFR9,20110803,.395,.4,.395,.4,70
ANZFS9,20110803,0,0,0,1.61,30
ANZG19,20110803,0,0,0,1.28,50
ANZG27,20110803,10.48,10.48,10.48,10.48,30
ANZG39,20110803,1.39,1.43,1.39,1.425,400
ANZG49,20110803,.49,.555,.49,.555,1254
ANZG59,20110803,.685,.69,.685,.69,383
ANZG69,20110803,0,0,0,0,999
ANZGW9,20110803,.04,.04,.035,.04,947
ANZGZ9,20110803,.035,.035,.035,.035,250
ANZI67,20110803,8.55,8.55,8.55,8.55,20
ANZI79,20110803,.06,.06,.06,.06,800
ANZI89,20110803,.105,.11,.105,.105,520
ANZIW9,20110803,.71,.71,.71,.71,20
ANZJ89,20110803,5.07,5.07,5.07,5.07,5
ANZJ99,20110803,.34,.34,.34,.34,280
ANZJB9,20110803,0,0,0,.65,100
ANZJL9,20110803,.05,.215,.05,.215,129
ANZJM9,20110803,1.73,1.85,1.73,1.815,178
ANZJN9,20110803,0,0,0,0,50
ANZJO9,20110803,1.97,1.97,1.97,1.97,17
ANZJP9,20110803,.355,.37,.325,.355,1159
ANZJQ9,20110803,1.37,1.45,1.37,1.45,105
ANZJR9,20110803,.78,.78,.78,.78,100
ANZJS9,20110803,.81,.9,.81,.9,931
ANZJT9,20110803,1.04,1.175,1.04,1.14,1025
ANZJU9,20110803,.55,.55,.5,.535,330
ANZJV9,20110803,.45,.45,.45,.45,500
ANZK39,20110803,.08,.105,.08,.1,550
ANZK69,20110803,.105,.145,.105,.145,355
ANZK79,20110803,.17,.195,.17,.19,442
ANZK89,20110803,1.875,1.875,1.875,1.875,2
ANZKA9,20110803,.25,.25,.25,.25,205
ANZKB9,20110803,.16,.16,.16,.16,650
ANZKE9,20110803,.2,.205,.2,.205,326
ANZKK9,20110803,0,0,0,.545,50
ANZLG9,20110803,0,0,0,.55,100
ANZLK9,20110803,19.815,19.82,19.815,19.82,80
ANZLW9,20110803,.64,.64,.64,.64,170
ANZLY9,20110803,1.73,1.73,1.73,1.73,1920
ANZLZ9,20110803,3.225,3.225,3.225,3.225,50
ANZM69,20110803,.265,.265,.255,.265,2097
ANZM79,20110803,.385,.43,.385,.43,335
ANZM89,20110803,1.8,1.8,1.8,1.8,15
ANZMI9,20110803,0,0,0,.4,500
ANZN79,20110803,1.035,1.035,1.035,1.035,75
ANZN99,20110803,.14,.14,.14,.14,50
ANZNP9,20110803,2.18,2.18,2.18,2.18,30
ANZNZ9,20110803,7.56,7.56,7.56,7.56,13
ANZP49,20110803,.7,.7,.7,.7,10
ANZPW9,20110803,1.815,1.815,1.815,1.815,50
ANZQ48,20110803,0,0,0,2.565,261
ANZQ58,20110803,.23,.23,.23,.23,30
ANZQ99,20110803,.42,.42,.42,.42,128
ANZQD9,20110803,0,0,0,0,50
ANZQN,20110803,1.375,1.375,1.375,1.375,30
ANZRH9,20110803,.01,.015,.01,.015,374
ANZRI9,20110803,3.17,3.21,3.17,3.21,9
ANZRJ9,20110803,.005,.005,.005,.005,80
ANZRN9,20110803,.015,.02,.015,.02,250
ANZRO9,20110803,0,0,0,2.015,115
ANZRW9,20110803,3,3.015,3,3.015,62
ANZRY9,20110803,.52,.52,.52,.52,155
ANZS19,20110803,.035,.035,.025,.03,1810
ANZS29,20110803,2.18,2.18,2.18,2.18,267
ANZS8,20110803,0,0,0,1.42,20
ANZSE9,20110803,.565,.565,.565,.565,30
ANZSF,20110803,7.225,7.225,7.2,7.2,34
ANZSF7,20110803,.625,.66,.625,.66,511
ANZSF9,20110803,0,0,0,0,30
ANZSG,20110803,7.66,7.66,7.66,7.66,100
ANZSJ,20110803,8.21,8.21,8.21,8.21,30
ANZSJ9,20110803,.06,.06,.05,.06,1124
ANZSK9,20110803,1.72,1.72,1.72,1.72,254
ANZSP9,20110803,.13,.14,.12,.135,2506
ANZSQ9,20110803,1.2,1.35,1.2,1.35,177
ANZSS9,20110803,1.225,1.23,1.225,1.23,190
ANZSW9,20110803,1.66,1.66,1.66,1.66,70
ANZSZ9,20110803,2.18,2.18,2.18,2.18,45
ANZT19,20110803,1.17,1.17,1.17,1.17,50
ANZT49,20110803,0,0,0,.85,30
ANZTI7,20110803,0,0,0,.31,50
ANZTP9,20110803,.93,.93,.93,.93,120
ANZTV9,20110803,0,0,0,0,130
ANZUO9,20110803,1.16,1.16,1.16,1.16,5
ANZV59,20110803,1.87,1.87,1.87,1.87,10
ANZVA8,20110803,1.87,1.87,1.87,1.87,100
ANZVL9,20110803,0,0,0,.64,150
ANZVQ9,20110803,0,0,0,.32,100
ANZVX9,20110803,0,0,0,.12,180
ANZVZ9,20110803,.03,.03,.03,.03,50
ANZW29,20110803,0,0,0,.105,100
ANZW39,20110803,0,0,0,0,240
ANZW69,20110803,2.65,2.65,2.65,2.65,47
ASXJ69,20110803,.105,.105,.105,.105,234
ASXJD9,20110803,0,0,0,0,28
ASXJT9,20110803,1.8,1.8,1.8,1.8,28
ASXKE9,20110803,0,0,0,.485,50
ASXKJ9,20110803,.775,.775,.755,.755,39
ASXKK9,20110803,.595,.635,.595,.635,50
ASXL99,20110803,0,0,0,4.85,10
ASXLI9,20110803,0,0,0,.825,50
ASXMQ9,20110803,0,0,0,2.115,18
ASXP59,20110803,1.005,1.005,1.005,1.005,20
ASXR19,20110803,2.405,2.42,2.405,2.42,60
ASXRJ9,20110803,.05,.09,.05,.08,250
ASXS29,20110803,1.49,1.49,1.49,1.49,30
ASXSP9,20110803,0,0,0,.39,50
ASXTH9,20110803,.325,.325,.325,.325,19
ASXTJ9,20110803,0,0,0,0,50
ASXVB9,20110803,.21,.21,.21,.21,490
ASXVN8,20110803,.12,.13,.12,.13,103
AWCEV8,20110803,.01,.01,.01,.01,1030
AWCEX8,20110803,.04,.04,.04,.04,2000
AWCEY8,20110803,.14,.14,.14,.14,150
AWCEZ8,20110803,.1,.11,.1,.11,1740
AWCF48,20110803,.065,.07,.065,.07,800
AWCF68,20110803,.05,.05,.045,.045,561
AWCF78,20110803,.25,.265,.25,.265,1097
AWCF88,20110803,.01,.01,.01,.01,100
AWCF98,20110803,.48,.49,.48,.49,300
AWCIU8,20110803,.18,.18,.18,.18,1600
AWCIV8,20110803,0,0,0,.125,100
AWCIY8,20110803,.055,.055,.055,.055,1100
AWCIZ8,20110803,.46,.46,.46,.46,200
AWCJU8,20110803,.475,.475,.475,.475,148
AWCJW8,20110803,.035,.05,.035,.05,16918
AWCJX8,20110803,.105,.105,.09,.09,1853
AWCJY8,20110803,.06,.075,.06,.075,5694
AWCJZ8,20110803,.01,.015,.01,.01,3600
AWCK18,20110803,0,0,0,.17,197
AWCLA8,20110803,.12,.12,.12,.12,400
AWCLE8,20110803,0,0,0,.29,900
AWCRZ7,20110803,.02,.02,.02,.02,3000
AWCSJ7,20110803,0,0,0,0,600
BHP62,20110803,5.46,5.46,5.46,5.46,150
BHP7O,20110803,0,0,0,1.05,383
BHP8E,20110803,1.32,1.33,1.3,1.33,850
BHP8I,20110803,3.975,4.02,3.975,4.02,37
BHP8L,20110803,4.665,4.7,4.665,4.7,387
BHP8O,20110803,1.035,1.035,.99,1.01,1405
BHP96,20110803,.555,.555,.555,.555,670
BHP97,20110803,0,0,0,5.33,129
BHPB17,20110803,1.18,1.2,1.18,1.2,1415
BHPB27,20110803,0,0,0,4.28,169
BHPB37,20110803,.1,.1,.085,.095,370
BHPB38,20110803,.91,.94,.91,.94,270
BHPB47,20110803,.075,.075,.075,.075,20
BHPB48,20110803,0,0,0,0,100
BHPB78,20110803,.105,.13,.105,.12,2076
BHPBI7,20110803,6.53,6.53,6.53,6.53,10
BHPBJ8,20110803,9.87,9.88,9.87,9.88,40
BHPBK7,20110803,.055,.055,.055,.055,450
BHPBL8,20110803,7.58,7.64,7.58,7.64,25
BHPBP7,20110803,0,0,0,.05,30
BHPBR8,20110803,.76,.76,.76,.76,18
BHPBS8,20110803,0,0,0,0,30
BHPBV8,20110803,0,0,0,.96,20
BHPBW7,20110803,10.065,10.065,10.065,10.065,20
BHPBX,20110803,10.025,10.025,10.025,10.025,50
BHPBX7,20110803,.01,.01,.01,.01,369
BHPC2,20110803,3.48,3.48,3.36,3.38,57
BHPC7,20110803,0,0,0,3.245,10
BHPC98,20110803,0,0,0,.045,250
BHPCH8,20110803,.215,.215,.215,.215,100
BHPCL8,20110803,.28,.28,.28,.28,980
BHPCM8,20110803,8.08,8.08,8.08,8.08,60
BHPDK9,20110803,5.725,5.725,5.725,5.725,336
BHPDM8,20110803,0,0,0,0,40
BHPDN9,20110803,.07,.07,.07,.07,10
BHPE87,20110803,10.55,10.55,10.55,10.55,36
BHPE97,20110803,1,1,1,1,440
BHPEI8,20110803,.575,.575,.57,.57,170
BHPEI9,20110803,2.98,2.98,2.98,2.98,10
BHPEJ8,20110803,0,0,0,1.22,170
BHPET8,20110803,.135,.135,.135,.135,100
BHPEW8,20110803,2.03,2.03,2.03,2.03,120
BHPFF7,20110803,.015,.02,.015,.02,258
BHPFM8,20110803,.71,.71,.71,.71,140
BHPFN7,20110803,1.71,1.74,1.6,1.66,517
BHPFO7,20110803,1.57,1.625,1.57,1.62,1695
BHPFP7,20110803,1.94,1.94,1.94,1.94,50
BHPFP8,20110803,2.05,2.05,2.05,2.05,20
BHPFQ7,20110803,1.345,1.39,1.345,1.39,1055
BHPFS7,20110803,1.41,1.43,1.4,1.4,5408
BHPFT7,20110803,1.8,1.8,1.8,1.8,597
BHPFW8,20110803,.3,.3,.3,.3,50
BHPFZ9,20110803,0,0,0,.935,60
BHPG18,20110803,.655,.655,.655,.655,25
BHPG37,20110803,1.1,1.2,1.1,1.15,195
BHPG47,20110803,1.975,2.17,1.975,2.17,1237
BHPG58,20110803,.32,.32,.32,.32,200
BHPG77,20110803,.98,.98,.9,.91,593
BHPG87,20110803,2.355,2.445,2.3,2.445,375
BHPGN8,20110803,1.145,1.145,1.145,1.145,10
BHPGT7,20110803,.765,.79,.74,.74,4050
BHPGU7,20110803,2.66,2.78,2.65,2.74,660
BHPGY8,20110803,1.12,1.12,1.12,1.12,40
BHPI58,20110803,5.6,5.6,5.6,5.6,20
BHPIF7,20110803,.56,.615,.56,.61,332
BHPIG7,20110803,2.98,3.13,2.98,3.11,568
BHPIH7,20110803,.14,.14,.14,.14,60
BHPII7,20110803,3.15,3.275,3.15,3.275,44
BHPIJ7,20110803,2.3,2.345,2.3,2.345,2551
BHPIM7,20110803,2.655,2.655,2.655,2.655,151
BHPIN7,20110803,2.86,2.86,2.86,2.86,40
BHPIQ7,20110803,3.16,3.16,3.075,3.13,440
BHPIT7,20110803,0,0,0,4.27,400
BHPIU7,20110803,0,0,0,2.53,450
BHPIV7,20110803,3.71,3.75,3.71,3.75,20
BHPIX7,20110803,.47,.47,.47,.47,10
BHPJ27,20110803,.29,.29,.29,.29,20
BHPJ88,20110803,.16,.17,.14,.17,210
BHPJ98,20110803,5.04,5.04,5.03,5.03,355
BHPJC,20110803,1.8,1.87,1.8,1.87,20
BHPJC8,20110803,.09,.095,.09,.09,324
BHPJF,20110803,2.4,2.465,2.4,2.465,640
BHPJF8,20110803,0,0,0,.1,20
BHPJG7,20110803,0,0,0,.29,300
BHPJH8,20110803,6.95,6.95,6.95,6.95,320
BHPJI7,20110803,3.66,3.8,3.65,3.8,280
BHPJJ7,20110803,.095,.095,.095,.095,110
BHPJK7,20110803,.06,.065,.06,.065,120
BHPJL7,20110803,0,0,0,3.05,280
BHPJN8,20110803,2.6,2.6,2.6,2.6,10
BHPJP8,20110803,0,0,0,3.56,10
BHPJQ7,20110803,.87,.9,.87,.87,364
BHPJQ8,20110803,0,0,0,3.01,40
BHPJR7,20110803,3.285,3.315,3.25,3.315,70
BHPJS7,20110803,3.62,3.62,3.62,3.62,300
BHPJS8,20110803,1.44,1.48,1.44,1.48,550
BHPJT7,20110803,.71,.755,.71,.71,1336
BHPJU7,20110803,0,0,0,1.975,10
BHPJU8,20110803,6.61,6.61,6.61,6.61,50
BHPJV7,20110803,0,0,0,2.8,10
