AGKKC7,20111202,.41,.41,.41,.41,20
AGKMU7,20111202,.2,.205,.2,.2,236
AGKQ77,20111202,.145,.145,.145,.145,30
AGKTL7,20111202,.15,.15,.15,.15,180
AGKWM7,20111202,.16,.16,.16,.16,30
AGKWP7,20111202,.07,.07,.07,.07,50
AGKYV7,20111202,.205,.205,.205,.205,20
AIOCL8,20111202,.135,.135,.135,.135,30
AIOE28,20111202,.31,.31,.31,.31,268
AIOFY8,20111202,.335,.335,.335,.335,843
AIOXT7,20111202,.35,.35,.32,.345,870
AIOYA7,20111202,.095,.095,.095,.095,30
AIOYP7,20111202,.465,.465,.465,.465,30
AIOYR7,20111202,.145,.15,.145,.145,6027
AIOYV7,20111202,.3,.3,.3,.3,30
AMCBR8,20111202,.26,.275,.245,.275,500
AMCBY8,20111202,.3,.3,.3,.3,10
AMCER8,20111202,0,0,0,.485,870
AMCF18,20111202,.33,.33,.33,.33,30
AMCF78,20111202,.15,.16,.15,.16,290
AMCF88,20111202,.23,.23,.23,.23,200
AMCFG8,20111202,.325,.325,.325,.325,100
AMCI18,20111202,0,0,0,.315,90
AMCI68,20111202,0,0,0,.15,943
AMCI78,20111202,0,0,0,0,943
AMCZB7,20111202,.025,.025,.025,.025,80
AMCZE7,20111202,0,0,0,.21,40
AMCZG7,20111202,0,0,0,.27,920
AMCZH7,20111202,.04,.04,.04,.04,50
AMCZL7,20111202,.065,.075,.065,.075,400
AMPER8,20111202,.06,.065,.06,.065,263
AMPFW8,20111202,.16,.16,.16,.16,80
AMPJG8,20111202,.025,.025,.025,.025,1600
AMPJH8,20111202,.19,.19,.19,.19,114
AMPKE8,20111202,.03,.03,.03,.03,150
AMPMN8,20111202,0,0,0,.27,80
AMPNS8,20111202,.14,.145,.14,.145,770
AMPNT8,20111202,.065,.065,.05,.05,200
AMPQJ8,20111202,.32,.32,.32,.32,30
AMPQM8,20111202,.22,.22,.22,.22,30
AMPQV8,20111202,.075,.08,.07,.08,831
AMPQZ8,20111202,.385,.385,.385,.385,20
AMPR18,20111202,.065,.065,.065,.065,240
AMPR28,20111202,.2,.2,.2,.2,130
AMPSX8,20111202,.28,.28,.265,.265,250
AMPSY8,20111202,.145,.175,.145,.175,300
AMPSZ8,20111202,.135,.135,.135,.135,80
AMPT18,20111202,.27,.27,.27,.27,150
AMPU28,20111202,.35,.35,.35,.35,10
AMPUO8,20111202,.185,.185,.185,.185,165
AMPUT8,20111202,.185,.185,.185,.185,30
AMPVY8,20111202,.11,.11,.11,.11,40
ANZ46,20111202,.009,.009,.009,.009,52
ANZ49,20111202,.007,.007,.007,.007,200
ANZC67,20111202,.3,.36,.3,.36,80
ANZDP7,20111202,.76,.78,.76,.78,18
ANZDR7,20111202,.835,.835,.835,.835,20
ANZDS7,20111202,0,0,0,.42,50
ANZEF7,20111202,.315,.33,.315,.33,120
ANZF17,20111202,.07,.07,.065,.065,320
ANZF67,20111202,.17,.17,.17,.17,66
ANZFL9,20111202,.49,.65,.465,.65,3041
ANZFM9,20111202,.385,.405,.325,.325,530
ANZIX9,20111202,.58,.595,.58,.595,20
ANZJ97,20111202,6.175,6.175,6.175,6.175,100
ANZK47,20111202,1.375,1.375,1.375,1.375,7
ANZL99,20111202,.535,.565,.535,.565,2
ANZLA9,20111202,.26,.28,.25,.28,425
ANZLB9,20111202,.645,.645,.645,.645,170
ANZLC9,20111202,1.4,1.4,1.4,1.4,130
ANZLE9,20111202,.01,.01,.01,.01,328
ANZLG9,20111202,.04,.04,.04,.04,90
ANZLI9,20111202,.015,.015,.015,.015,121
ANZLW9,20111202,.12,.155,.12,.155,1484
ANZLX9,20111202,1.095,1.095,1.095,1.095,219
ANZM19,20111202,.035,.035,.035,.035,30
ANZM29,20111202,.08,.08,.07,.075,522
ANZMT,20111202,.84,.9,.83,.9,125
ANZMY9,20111202,1.68,1.68,1.68,1.68,7
ANZN29,20111202,1.23,1.23,1.2,1.2,200
ANZQ58,20111202,.02,.02,.02,.02,500
ANZQN,20111202,.27,.27,.215,.215,2022
ANZQO9,20111202,.59,.59,.59,.59,10
ANZRG9,20111202,.185,.185,.145,.16,710
ANZRS9,20111202,1.44,1.44,1.44,1.44,294
ANZRT9,20111202,.8,.85,.8,.85,260
ANZRU9,20111202,.6,.6,.6,.6,100
ANZRX9,20111202,.425,.5,.425,.5,427
ANZS39,20111202,1.265,1.29,1.265,1.29,30
ANZS47,20111202,2.525,2.525,2.525,2.525,1
ANZS8,20111202,1.21,1.21,1.21,1.21,100
ANZS9,20111202,.06,.065,.055,.065,306
ANZSE9,20111202,.13,.175,.13,.175,192
ANZSF7,20111202,.06,.06,.055,.055,130
ANZSG7,20111202,.12,.12,.09,.09,1730
ANZSG9,20111202,.44,.62,.44,.62,842
ANZSL9,20111202,.8,.8,.8,.8,30
ANZSM9,20111202,1.13,1.165,1.13,1.165,35
ANZSS9,20111202,.58,.58,.58,.58,6
ANZSV9,20111202,1.7,1.7,1.7,1.7,43
ANZSW9,20111202,.895,.895,.83,.85,113
ANZSY9,20111202,1,1,.95,.95,110
ANZT79,20111202,1.125,1.125,1.125,1.125,30
ANZT89,20111202,.45,.45,.44,.44,360
ANZT99,20111202,.25,.275,.25,.275,755
ANZTO9,20111202,0,0,0,1.52,30
ANZTQ9,20111202,.16,.16,.16,.16,200
ANZTV9,20111202,.53,.62,.53,.62,95
ANZUN9,20111202,0,0,0,2.445,20
ANZUO9,20111202,.79,.79,.79,.79,40
ANZUP9,20111202,.59,.59,.53,.53,150
ANZUR9,20111202,.135,.135,.135,.135,75
ANZUT9,20111202,0,0,0,.28,10
ANZUY9,20111202,2.41,2.41,2.41,2.41,20
ANZV69,20111202,1.49,1.49,1.49,1.49,33
ANZVA8,20111202,.51,.51,.51,.51,100
ANZVB8,20111202,.23,.36,.225,.36,4164
ANZVD9,20111202,0,0,0,.06,200
ANZWC9,20111202,.305,.315,.305,.315,352
ANZWR9,20111202,.155,.155,.155,.155,4
ANZWV9,20111202,0,0,0,.59,230
ANZWZ8,20111202,3.85,3.85,3.83,3.83,100
ANZX39,20111202,3.35,3.35,3.35,3.35,5
ANZXM9,20111202,.725,.91,.725,.91,2301
ANZXN9,20111202,.985,1.05,.94,.94,1506
ANZXP9,20111202,.4,.4,.4,.4,10
ANZXQ9,20111202,1.34,1.43,1.34,1.43,137
ANZXS9,20111202,1.01,1.06,1.01,1.06,287
ANZXV9,20111202,.52,.52,.52,.52,50
ANZXY9,20111202,.53,.625,.53,.625,475
ANZXZ9,20111202,0,0,0,0,42
ANZY49,20111202,0,0,0,.775,60
ANZYO9,20111202,0,0,0,1.99,10
ASXBO7,20111202,.26,.295,.26,.295,400
ASXBR7,20111202,0,0,0,.13,40
ASXBU7,20111202,.51,.51,.48,.48,50
ASXCM8,20111202,.625,.625,.625,.625,4
ASXJL9,20111202,.35,.35,.27,.27,55
ASXJM9,20111202,.33,.42,.33,.42,50
ASXLK9,20111202,0,0,0,0,185
ASXPP9,20111202,0,0,0,.09,350
ASXPT9,20111202,0,0,0,.28,350
ASXPW9,20111202,2,2,2,2,20
ASXPZ9,20111202,1.81,1.81,1.81,1.81,13
ASXQ19,20111202,1.01,1.2,1,1.2,130
ASXQP9,20111202,0,0,0,.54,50
ASXQQ9,20111202,.17,.17,.17,.17,50
ASXR29,20111202,.6,.6,.6,.6,44
ASXS69,20111202,1.45,1.45,1.29,1.3,56
ASXSV9,20111202,.66,.66,.66,.66,30
ASXTN9,20111202,0,0,0,1.275,185
ASXUT9,20111202,.69,.69,.69,.69,45
ASXUX9,20111202,1.3,1.33,1.3,1.33,121
ASXUY9,20111202,.31,.31,.26,.26,606
ASXV59,20111202,.39,.56,.39,.56,106
ASXYH9,20111202,.475,.475,.475,.475,20
ASXYL9,20111202,.595,.595,.595,.595,20
ASXYN9,20111202,.385,.385,.385,.385,19
ASXYP9,20111202,.62,.62,.62,.62,40
AWCI37,20111202,.045,.045,.045,.045,600
AWCI47,20111202,.065,.065,.065,.065,200
AWCIZ8,20111202,1.075,1.075,1.075,1.075,174
AWCKI8,20111202,0,0,0,.785,30
AWCS57,20111202,.015,.015,.015,.015,57
AWCT47,20111202,.855,.855,.855,.855,200
AWCTM7,20111202,.025,.025,.025,.025,577
AWCU57,20111202,.035,.035,.035,.035,1125
AWCU77,20111202,.05,.05,.045,.045,323
AWCUD7,20111202,.035,.035,.035,.035,350
AWCVK7,20111202,0,0,0,.125,500
AWCVS7,20111202,0,0,0,.04,100
AWCW97,20111202,0,0,0,.035,500
AWCWP7,20111202,0,0,0,0,30
BHP7O,20111202,.005,.005,.005,.005,40
BHPB19,20111202,1.645,1.645,1.645,1.645,20
BHPB29,20111202,1.34,1.34,1.34,1.34,167
BHPB39,20111202,.3,.38,.285,.38,666
BHPB59,20111202,.28,.35,.28,.35,50
BHPCG9,20111202,.08,.08,.05,.05,460
BHPCJ9,20111202,.135,.135,.135,.135,20
BHPCK9,20111202,.21,.21,.165,.165,477
BHPCM9,20111202,2.07,2.31,2.07,2.31,58
BHPCN9,20111202,.39,.39,.275,.275,574
BHPCO9,20111202,.58,.605,.45,.45,956
BHPCP9,20111202,1.29,1.52,1.29,1.52,124
BHPCQ9,20111202,.735,.84,.66,.84,1046
BHPCR9,20111202,.92,.965,.92,.965,100
BHPCT9,20111202,.11,.125,.09,.125,2620
BHPCW9,20111202,.47,.475,.47,.475,45
BHPCY8,20111202,.32,.32,.305,.305,150
BHPCZ8,20111202,.31,.31,.31,.31,80
BHPCZ9,20111202,.545,.555,.525,.525,83
BHPD19,20111202,0,0,0,.685,110
BHPD29,20111202,2.55,2.7,2.55,2.7,35
BHPD39,20111202,2.03,2.03,2.03,2.03,3
BHPD49,20111202,1.02,1.02,1.02,1.02,24
BHPD59,20111202,1.355,1.355,1.355,1.355,120
BHPD69,20111202,1.27,1.4,1.27,1.4,185
BHPD79,20111202,.73,.83,.73,.83,324
BHPDP9,20111202,0,0,0,.38,20
BHPE37,20111202,1.25,1.25,1.25,1.25,10
BHPE97,20111202,0,0,0,1.98,115
BHPEF9,20111202,1.055,1.055,1.055,1.055,20
BHPEN9,20111202,0,0,0,1.2,38
BHPEO9,20111202,2.845,2.92,2.75,2.85,500
BHPEP9,20111202,2.42,2.55,2.42,2.55,500
BHPER9,20111202,1.64,1.64,1.62,1.62,85
BHPES9,20111202,2.105,2.11,2.105,2.11,500
BHPET9,20111202,1.81,1.93,1.81,1.885,450
BHPEU9,20111202,1.7,1.7,1.7,1.7,4
