AGKJB7,20111222,0,0,0,.35,10
AGKKS7,20111222,0,0,0,.85,10
AGKKT7,20111222,0,0,0,.735,60
AGKMW7,20111222,.255,.255,.19,.195,587
AGKN37,20111222,.51,.51,.51,.51,119
AGKN67,20111222,.015,.015,.015,.015,100
AGKQ17,20111222,.2,.2,.2,.2,100
AGKQ27,20111222,0,0,0,0,177
AGKQ37,20111222,0,0,0,.43,140
AGKRX7,20111222,.3,.3,.255,.255,120
AGKTW7,20111222,0,0,0,0,50
AGKWL7,20111222,.03,.03,.03,.03,150
AGKWM7,20111222,.015,.18,.015,.18,528
AGKYK7,20111222,.745,.745,.745,.745,30
AGKYN7,20111222,0,0,0,.65,10
AIOE28,20111222,.08,.11,.08,.11,812
AIOE48,20111222,0,0,0,0,200
AIOE58,20111222,.38,.38,.38,.38,15
AIOG38,20111222,.05,.05,.05,.05,185
AIOG58,20111222,0,0,0,0,131
AIOG98,20111222,0,0,0,0,200
AIOY87,20111222,.175,.175,.175,.175,281
AIOYX7,20111222,.49,.49,.49,.49,50
AMCBQ8,20111222,.17,.17,.17,.17,434
AMCBR8,20111222,.12,.12,.12,.12,100
AMCBW8,20111222,.1,.1,.1,.1,20
AMCFH8,20111222,0,0,0,.11,500
AMCGT8,20111222,.085,.085,.085,.085,800
AMCGY8,20111222,.41,.57,.41,.57,500
AMCGZ8,20111222,.125,.125,.125,.125,70
AMCI18,20111222,.24,.24,.205,.205,1110
AMCJM8,20111222,.21,.21,.21,.21,170
AMCZC7,20111222,0,0,0,.49,210
AMCZE7,20111222,.01,.01,.009,.01,903
AMCZF7,20111222,0,0,0,.1,500
AMCZG7,20111222,.205,.205,.205,.205,450
AMPDL,20111222,0,0,0,6.85,10
AMPES8,20111222,.24,.25,.24,.25,440
AMPJH8,20111222,.355,.355,.355,.355,1092
AMPKD8,20111222,0,0,0,0,10
AMPKF8,20111222,.155,.155,.155,.155,519
AMPLM8,20111222,0,0,0,2.595,80
AMPM28,20111222,0,0,0,0,10
AMPM78,20111222,0,0,0,3.29,10
AMPMN8,20111222,.175,.175,.175,.175,102
AMPNT8,20111222,.1,.1,.1,.1,1278
AMPP18,20111222,0,0,0,.33,140
AMPP28,20111222,0,0,0,.365,140
AMPP98,20111222,1.865,1.865,1.865,1.865,172
AMPQ58,20111222,0,0,0,.91,2405
AMPQV8,20111222,.02,.02,.02,.02,100
AMPQZ8,20111222,.235,.235,.235,.235,37
AMPR18,20111222,.07,.075,.07,.075,830
AMPR28,20111222,.07,.09,.07,.09,5517
AMPR38,20111222,0,0,0,.185,348
AMPRK8,20111222,0,0,0,0,260
AMPRL8,20111222,.04,.04,.04,.04,450
AMPSU8,20111222,0,0,0,1.16,1291
AMPSV8,20111222,0,0,0,.335,30
AMPSX8,20111222,.15,.15,.15,.15,182
AMPSY8,20111222,0,0,0,.255,250
AMPSZ8,20111222,.05,.05,.05,.05,149
AMPT98,20111222,0,0,0,2.33,80
AMPU78,20111222,0,0,0,1.245,755
AMPU98,20111222,.615,.62,.615,.62,300
AMPUJ8,20111222,0,0,0,0,750
AMPUO8,20111222,.08,.08,.08,.08,150
AMPUQ8,20111222,0,0,0,.63,350
AMPVC8,20111222,0,0,0,0,50
AMPVL8,20111222,.22,.22,.22,.22,60
AMPVY8,20111222,.065,.065,.065,.065,50
AMPW1,20111222,.135,.135,.135,.135,50
AMPWA8,20111222,.37,.37,.37,.37,400
AMPWM8,20111222,0,0,0,0,1291
AMPYD7,20111222,.855,.855,.855,.855,14
ANZB67,20111222,1.49,1.49,1.49,1.49,3
ANZBU7,20111222,0,0,0,2.01,20
ANZBZ9,20111222,0,0,0,.7,40
ANZC29,20111222,0,0,0,.54,10
ANZC39,20111222,0,0,0,1.215,10
ANZC67,20111222,.255,.315,.24,.24,908
ANZC77,20111222,.16,.165,.16,.165,183
ANZCT7,20111222,.86,.86,.86,.86,517
ANZCU7,20111222,1.05,1.05,1.05,1.05,6
ANZCW7,20111222,.435,.435,.4,.4,62
ANZCZ7,20111222,.98,.98,.98,.98,20
ANZDN7,20111222,.25,.25,.25,.25,330
ANZDO7,20111222,0,0,0,.67,70
ANZDP7,20111222,.76,.76,.76,.76,145
ANZDQ7,20111222,.42,.42,.42,.42,20
ANZDR7,20111222,0,0,0,.835,250
ANZDS7,20111222,.305,.305,.305,.305,116
ANZDT7,20111222,.225,.225,.21,.21,41
ANZDU7,20111222,0,0,0,0,25
ANZDV7,20111222,0,0,0,0,881
ANZDW7,20111222,.07,.07,.07,.07,100
ANZDY7,20111222,0,0,0,0,20
ANZDZ7,20111222,0,0,0,0,40
ANZE37,20111222,0,0,0,.41,52
ANZE47,20111222,0,0,0,0,118
ANZE77,20111222,.73,.73,.73,.73,92
ANZE87,20111222,1.01,1.01,1.01,1.01,50
ANZE97,20111222,.47,.47,.38,.38,220
ANZEF7,20111222,0,0,0,.295,145
ANZEG9,20111222,0,0,0,1.7,120
ANZEH7,20111222,0,0,0,2,40
ANZEU7,20111222,1.29,1.29,1.29,1.29,20
ANZFF7,20111222,1.105,1.105,1.105,1.105,230
ANZFK7,20111222,0,0,0,0,20
ANZFL9,20111222,.22,.355,.04,.08,5713
ANZFM9,20111222,.025,.095,.025,.03,4911
ANZGQ7,20111222,.395,.395,.395,.395,40
ANZIF7,20111222,.11,.11,.11,.11,50
ANZIK7,20111222,.025,.025,.025,.025,30
ANZIO7,20111222,.75,.75,.75,.75,40
ANZIS7,20111222,.01,.015,.009,.015,400
ANZJ89,20111222,0,0,0,6.18,218
ANZKC7,20111222,0,0,0,.545,54
ANZKM7,20111222,.88,.88,.88,.88,1000
ANZKN7,20111222,0,0,0,0,10
ANZKO7,20111222,0,0,0,0,60
ANZKO9,20111222,0,0,0,3.2,30
ANZKP7,20111222,.4,.4,.4,.4,30
ANZKP9,20111222,.78,.78,.68,.7,23
ANZL39,20111222,0,0,0,3.71,62
ANZL67,20111222,0,0,0,0,60
