AGK3T,20110427,.16,.16,.16,.16,99
AGKS57,20110427,.11,.12,.11,.12,104
AGKS97,20110427,0,0,0,.225,25
AGKVM7,20110427,.63,.63,.63,.63,2
AGKVN7,20110427,.03,.03,.03,.03,30
AGKVO7,20110427,.16,.16,.13,.13,72
AGKVT7,20110427,.04,.05,.04,.05,120
AGKW17,20110427,.16,.185,.16,.18,136
AGKW27,20110427,.25,.26,.25,.26,41
AGKW47,20110427,0,0,0,.01,14
AGKW57,20110427,.475,.5,.475,.495,20
AGKW67,20110427,0,0,0,.11,14
AGKWF7,20110427,.245,.245,.245,.245,16
AGKXM7,20110427,.245,.245,.245,.245,4
AGKYS7,20110427,.725,.725,.725,.725,3
AGKYV7,20110427,.535,.54,.53,.53,11
AIOCH8,20110427,0,0,0,.105,57
AIOCI8,20110427,0,0,0,0,57
AIOCV8,20110427,0,0,0,0,10
AIOCW8,20110427,.07,.07,.07,.07,10
AIOFI8,20110427,0,0,0,0,10
AIOZL7,20110427,0,0,0,.05,50
AIOZT7,20110427,0,0,0,.075,50
AMCVW7,20110427,.03,.03,.03,.03,8
AMCVY7,20110427,0,0,0,.145,20
AMCWA7,20110427,.29,.29,.29,.29,21
AMCYC7,20110427,.085,.09,.085,.09,627
AMCYJ7,20110427,0,0,0,.115,10
AMCYW7,20110427,.11,.11,.11,.11,38
AMCZ67,20110427,0,0,0,.12,22
AMCZH7,20110427,.4,.4,.4,.4,8
AMCZK7,20110427,.42,.42,.42,.42,1
AMCZM7,20110427,.69,.69,.69,.69,10
AMCZP7,20110427,.21,.21,.205,.21,600
AMCZW7,20110427,.07,.07,.07,.07,35
AMPBV8,20110427,.03,.03,.03,.03,30
AMPBX8,20110427,.05,.05,.05,.05,20
AMPBZ8,20110427,0,0,0,.27,10
AMPC98,20110427,.05,.055,.05,.055,43
AMPCG8,20110427,.14,.14,.115,.115,62
AMPEI8,20110427,.08,.08,.065,.065,27
AMPFI8,20110427,0,0,0,.485,40
AMPGV8,20110427,0,0,0,.215,10
AMPI18,20110427,.16,.16,.12,.12,100
AMPI38,20110427,.39,.39,.39,.39,32
AMPIP8,20110427,.225,.225,.21,.21,278
