AGKJM7,20111122,.005,.01,.005,.01,130
AGKJQ7,20111122,.07,.15,.065,.15,105
AGKKB7,20111122,.84,.84,.84,.84,30
AGKKF7,20111122,.525,.525,.525,.525,76
AGKKH7,20111122,0,0,0,.97,50
AGKKJ7,20111122,.63,.63,.63,.63,30
AGKKL7,20111122,1.585,1.585,1.585,1.585,10
AGKMU7,20111122,.19,.19,.19,.19,30
AGKQB7,20111122,.23,.27,.23,.27,150
AGKWL7,20111122,.4,.4,.4,.4,10
AGKWP7,20111122,.12,.165,.12,.165,621
AIOV97,20111122,.04,.04,.04,.04,97
AIOXT7,20111122,.085,.085,.085,.085,60
AMCBR8,20111122,0,0,0,.26,130
AMCBX8,20111122,0,0,0,.31,1750
AMCBY8,20111122,.395,.395,.395,.395,23
AMCE78,20111122,0,0,0,.34,1750
AMCEH8,20111122,.35,.35,.35,.35,100
AMCEI8,20111122,.07,.07,.07,.07,60
AMCEK8,20111122,0,0,0,.12,43
AMCES8,20111122,.555,.555,.555,.555,30
AMCEU8,20111122,.345,.345,.345,.345,30
AMCEW8,20111122,.69,.69,.69,.69,30
AMCF18,20111122,.435,.435,.435,.435,30
AMCF78,20111122,.145,.145,.145,.145,290
AMCZE7,20111122,0,0,0,.22,173
AMCZH7,20111122,.085,.085,.085,.085,100
AMCZM7,20111122,.33,.33,.315,.315,240
AMPG38,20111122,1.12,1.12,1.12,1.12,34
AMPJH8,20111122,0,0,0,.25,18
AMPKG8,20111122,0,0,0,.555,40
AMPKI8,20111122,.025,.025,.025,.025,100
AMPM88,20111122,3.83,3.83,3.83,3.83,35
AMPME8,20111122,.145,.145,.145,.145,25
AMPMF8,20111122,.105,.105,.105,.105,90
AMPML8,20111122,0,0,0,.045,60
AMPMM8,20111122,.29,.29,.275,.275,545
AMPMN8,20111122,.3,.3,.3,.3,150
AMPMO8,20111122,.375,.375,.375,.375,140
AMPNQ8,20111122,.06,.065,.06,.065,1290
AMPNS8,20111122,0,0,0,.205,570
AMPNT8,20111122,.16,.16,.14,.14,490
AMPPY8,20111122,.285,.285,.285,.285,160
AMPQT8,20111122,.04,.045,.04,.045,500
AMPQV8,20111122,0,0,0,.14,310
AMPQY8,20111122,0,0,0,1.18,150
AMPQZ8,20111122,.365,.365,.365,.365,30
AMPR18,20111122,0,0,0,.1,150
