AGKJL7,20110823,.635,.635,.635,.635,100
AGKMU7,20110823,.31,.31,.31,.31,30
AGKUO7,20110823,.675,.75,.675,.75,90
AGKUP7,20110823,.425,.425,.425,.425,91
AGKUS7,20110823,.165,.165,.165,.165,100
AGKWP7,20110823,.24,.24,.24,.24,30
AGKXF7,20110823,.58,.58,.58,.58,30
AGKXL7,20110823,.215,.215,.215,.215,42
AGKXM7,20110823,.11,.11,.11,.11,30
AGKYL7,20110823,.95,.95,.95,.95,30
AGKZ77,20110823,.23,.23,.23,.23,20
AIOCJ8,20110823,.075,.075,.075,.075,500
AIOCK8,20110823,.06,.06,.06,.06,500
AIOFF8,20110823,.01,.01,.01,.01,200
AIOUU7,20110823,.02,.025,.02,.025,820
AIOUY7,20110823,.105,.105,.105,.105,80
AMCB88,20110823,.135,.135,.135,.135,30
AMCB98,20110823,.105,.105,.105,.105,30
AMCBH8,20110823,0,0,0,0,1295
AMCBI8,20110823,.03,.03,.03,.03,60
AMCBJ8,20110823,0,0,0,.04,1295
AMCBK8,20110823,0,0,0,.43,110
AMCEK8,20110823,.185,.185,.185,.185,50
AMCGR8,20110823,.22,.25,.22,.25,240
AMCXV7,20110823,.1,.1,.1,.1,90
AMCXZ7,20110823,.13,.13,.13,.13,50
AMCZ97,20110823,0,0,0,0,110
AMPB38,20110823,.805,.805,.805,.805,7
AMPFL8,20110823,0,0,0,1.2,120
AMPFO8,20110823,.035,.035,.035,.035,200
AMPFQ8,20110823,0,0,0,.03,60
AMPI88,20110823,.36,.36,.34,.34,259
AMPJ88,20110823,1.71,1.71,1.71,1.71,50
AMPJH8,20110823,.58,.58,.58,.58,46
AMPLB8,20110823,0,0,0,.585,120
AMPLZ8,20110823,.33,.33,.33,.33,43
AMPM18,20110823,.09,.1,.09,.1,615
AMPNN8,20110823,.08,.08,.08,.08,379
AMPNO8,20110823,.14,.15,.14,.15,325
AMPPS8,20110823,0,0,0,.225,397
AMPPW8,20110823,0,0,0,.225,397
AMPQ48,20110823,0,0,0,0,1000
AMPQ88,20110823,0,0,0,0,1000
AMPQP8,20110823,0,0,0,0,230
ANZC69,20110823,.13,.13,.13,.13,410
ANZC89,20110823,.21,.235,.2,.235,242
ANZCZ9,20110823,.295,.3,.26,.26,2366
ANZD19,20110823,.36,.425,.36,.425,385
ANZD29,20110823,.12,.13,.12,.13,290
ANZD39,20110823,.47,.5,.37,.38,1120
ANZD49,20110823,1.13,1.13,.91,.91,108
ANZD59,20110823,.02,.03,.02,.03,505
ANZD89,20110823,0,0,0,4.04,745
ANZDS9,20110823,.04,.045,.04,.045,183
ANZDT9,20110823,0,0,0,4.8,194
ANZDU9,20110823,1.5,1.5,1.31,1.31,419
ANZDV9,20110823,.29,.34,.29,.33,663
ANZDW9,20110823,2.12,2.12,2.12,2.12,46
ANZDX9,20110823,.85,.98,.85,.98,62
ANZE39,20110823,0,0,0,1.45,790
ANZE49,20110823,0,0,0,1.73,45
ANZE59,20110823,0,0,0,.71,240
ANZE69,20110823,.51,.51,.51,.51,40
ANZE79,20110823,0,0,0,2.18,10
ANZEI9,20110823,0,0,0,4.18,100
ANZEL9,20110823,0,0,0,0,20
ANZEN9,20110823,0,0,0,3.8,20
ANZEQ9,20110823,3,3,2.99,2.99,60
ANZFP9,20110823,0,0,0,.2,90
ANZFQ9,20110823,0,0,0,4.75,12
ANZFS9,20110823,0,0,0,2.76,10
ANZFW9,20110823,0,0,0,3.9,34
ANZG19,20110823,0,0,0,3.415,686
ANZG39,20110823,.925,1.035,.925,1.035,243
ANZG49,20110823,.9,.9,.8,.8,60
ANZG59,20110823,1.11,1.11,.99,.99,99
ANZG69,20110823,.645,.68,.645,.68,91
ANZI79,20110823,.145,.15,.145,.15,251
ANZI89,20110823,.215,.215,.215,.215,200
ANZIP9,20110823,.255,.255,.255,.255,503
ANZIW9,20110823,0,0,0,1.37,60
ANZIZ9,20110823,2.355,2.355,2.355,2.355,5
ANZJ99,20110823,.61,.61,.61,.61,50
ANZJB9,20110823,0,0,0,2.9,20
ANZJD9,20110823,0,0,0,2.4,40
ANZJL9,20110823,.06,.085,.06,.085,721
ANZJN9,20110823,0,0,0,1.43,686
ANZJO9,20110823,0,0,0,2.39,20
ANZJP9,20110823,.13,.16,.115,.16,696
ANZJQ9,20110823,0,0,0,2.43,32
ANZJR9,20110823,.4,.5,.4,.5,1009
ANZJS9,20110823,1.35,1.35,1.22,1.24,197
ANZJT9,20110823,1.66,1.66,1.55,1.55,176
ANZJU9,20110823,.26,.3,.24,.275,2939
ANZJV9,20110823,.835,.835,.825,.825,100
ANZK39,20110823,.025,.03,.025,.025,970
ANZK69,20110823,.05,.05,.04,.04,400
ANZK79,20110823,.1,.1,.1,.1,750
ANZK99,20110823,.7,.7,.7,.7,80
ANZKA9,20110823,.22,.22,.09,.09,1727
ANZKE9,20110823,.365,.365,.35,.35,55
ANZKK9,20110823,0,0,0,1.605,391
ANZLE9,20110823,0,0,0,.15,20
ANZLH9,20110823,0,0,0,3.69,10
ANZLY9,20110823,0,0,0,4.3,100
ANZM19,20110823,.885,.885,.885,.885,50
ANZM29,20110823,0,0,0,1.27,1500
ANZM69,20110823,.4,.4,.4,.4,20
ANZM79,20110823,.74,.74,.625,.63,382
ANZM89,20110823,1.35,1.35,1.35,1.35,12
ANZMH9,20110823,0,0,0,0,1500
ANZMI9,20110823,.8,.8,.8,.8,35
ANZMT,20110823,1.18,1.18,1.18,1.18,88
ANZN79,20110823,0,0,0,1.405,400
ANZN89,20110823,0,0,0,1.15,460
ANZNP9,20110823,0,0,0,3.6,281
ANZP29,20110823,2.49,2.49,2.49,2.49,100
ANZPY9,20110823,0,0,0,2.85,100
ANZQ19,20110823,0,0,0,0,100
ANZQ99,20110823,.79,.79,.755,.755,201
ANZQA9,20110823,1,1,1,1,60
ANZQE9,20110823,0,0,0,.68,250
ANZRU9,20110823,.73,.73,.73,.73,10
