AGKPV7,20110204,.245,.245,.245,.245,7
AGKQ17,20110204,0,0,0,.39,12
AGKQ47,20110204,.03,.03,.03,.03,40
AGKT27,20110204,.16,.23,.16,.23,157
AGKT67,20110204,.05,.05,.05,.05,10
AGKT87,20110204,.485,.485,.485,.485,1
AGKVO7,20110204,.35,.35,.35,.35,2
AGKW27,20110204,0,0,0,.32,10
AGKW47,20110204,.18,.18,.18,.18,8
AIOBO8,20110204,.065,.065,.065,.065,6
AIOBP8,20110204,.02,.02,.02,.02,20
AIOBQ8,20110204,.02,.02,.02,.02,230
AIOD18,20110204,.055,.055,.055,.055,6
AIOD28,20110204,.08,.08,.08,.08,15
AIOXS7,20110204,.04,.04,.04,.04,66
AIOY17,20110204,0,0,0,.215,20
AIOY47,20110204,0,0,0,.045,20
AMCXF7,20110204,0,0,0,.03,20
AMCXH7,20110204,.115,.115,.115,.115,38
AMCYF7,20110204,.31,.31,.31,.31,5
AMPBW8,20110204,0,0,0,.305,25
AMPBX8,20110204,0,0,0,.39,25
AMPBZ8,20110204,.29,.29,.29,.29,20
AMPCG8,20110204,.16,.16,.16,.16,5
AMPCR8,20110204,.76,.76,.76,.76,1
AMPER8,20110204,.075,.105,.075,.105,8
AMPES8,20110204,.075,.075,.075,.075,30
AMPEX8,20110204,.31,.31,.31,.31,12
AMPEY8,20110204,.03,.03,.03,.03,22
AMPEZ8,20110204,.825,.825,.81,.81,2
AMPF38,20110204,0,0,0,.01,15
AMPFI8,20110204,.4,.4,.4,.4,50
AMPFL8,20110204,0,0,0,.295,20
AMPFM8,20110204,0,0,0,0,10
AMPFN8,20110204,0,0,0,.45,20
AMPFR8,20110204,0,0,0,.335,10
AMPGU8,20110204,.08,.08,.08,.08,30
AMPI18,20110204,.18,.18,.18,.18,52
AMPI28,20110204,.305,.305,.295,.3,61
AMPI38,20110204,.335,.335,.335,.335,4
AMPIP8,20110204,0,0,0,.19,5
AMPIW8,20110204,.12,.12,.12,.12,20
AMPJC8,20110204,.41,.41,.41,.41,1
AMPJD8,20110204,.47,.47,.47,.47,5
AMPJE8,20110204,.54,.54,.54,.54,55
AMPJX8,20110204,0,0,0,0,18
AMPJZ8,20110204,0,0,0,0,7
AMPT97,20110204,.23,.23,.23,.23,1
AMPXJ7,20110204,.135,.135,.135,.135,57
AMPYE7,20110204,0,0,0,.7,50
AMPYF7,20110204,.045,.045,.045,.045,66
AMPZ37,20110204,.34,.34,.34,.34,1
AMPZ47,20110204,.115,.115,.115,.115,15
AMPZV7,20110204,.55,.55,.55,.55,25
AMPZW7,20110204,.07,.07,.065,.065,14
ANZ49,20110204,1.46,1.46,1.46,1.46,5
ANZB58,20110204,1.08,1.08,1.06,1.08,8
ANZB68,20110204,0,0,0,1.02,85
ANZB99,20110204,.855,.855,.855,.855,7
ANZBF9,20110204,1.42,1.42,1.42,1.42,5
ANZBY9,20110204,0,0,0,.03,10
ANZBZ9,20110204,1.205,1.265,1.205,1.26,47
ANZC19,20110204,0,0,0,.08,10
ANZC29,20110204,.725,.885,.725,.865,62
ANZC39,20110204,.09,.09,.085,.085,16
ANZC59,20110204,.03,.03,.03,.03,3
ANZC99,20110204,.38,.47,.36,.47,110
