AGK3W,20110518,.76,.76,.76,.76,10
AGKJ27,20110518,.16,.16,.16,.16,20
AGKSA7,20110518,.14,.16,.14,.16,450
AGKTV7,20110518,.225,.225,.225,.225,1750
AGKUG7,20110518,2.9,2.9,2.9,2.9,10
AGKW57,20110518,.685,.69,.685,.69,38
AGKWN7,20110518,.17,.17,.17,.17,20
AGKWT7,20110518,.235,.255,.235,.255,462
AGKWX7,20110518,.125,.125,.125,.125,19
AGKXH7,20110518,.205,.205,.205,.205,30
AIOCM8,20110518,0,0,0,.11,1010
AIODN8,20110518,0,0,0,.155,173
AIODZ8,20110518,.065,.065,.065,.065,60
AIOEY8,20110518,.06,.06,.06,.06,140
AIOZT7,20110518,0,0,0,.075,1183
AMCBF8,20110518,.17,.17,.17,.17,2000
AMCD88,20110518,1.22,1.22,1.21,1.21,400
AMCDR8,20110518,0,0,0,0,140
AMCVX7,20110518,.155,.16,.15,.16,790
AMCVZ7,20110518,0,0,0,.265,140
AMCYV7,20110518,.055,.06,.055,.06,520
AMCZ47,20110518,.02,.025,.02,.025,200
AMPBL8,20110518,.075,.075,.075,.075,90
AMPBW8,20110518,.14,.14,.135,.135,4100
AMPBX8,20110518,.13,.13,.13,.13,50
AMPBZ8,20110518,.03,.03,.03,.03,200
AMPCF8,20110518,0,0,0,.79,1110
AMPCG8,20110518,.01,.01,.01,.01,200
AMPD98,20110518,.12,.12,.12,.12,30
AMPEX8,20110518,.105,.105,.105,.105,80
AMPF18,20110518,0,0,0,0,30
AMPFZ8,20110518,.37,.37,.37,.37,100
AMPIW8,20110518,.02,.02,.02,.02,80
AMPJS8,20110518,.225,.225,.225,.225,30
AMPKY8,20110518,.255,.255,.255,.255,55
AMPL68,20110518,.125,.125,.125,.125,20
AMPL88,20110518,0,0,0,.185,70
AMPM88,20110518,2.74,2.74,2.74,2.74,35
AMPYJ7,20110518,.07,.07,.07,.07,75
AMPZC7,20110518,0,0,0,.74,1050
ANZ46,20110518,.9,.915,.9,.91,138
ANZB58,20110518,1.24,1.24,1.24,1.24,500
ANZB68,20110518,.09,.1,.075,.075,2134
ANZB99,20110518,0,0,0,.04,20
ANZBF9,20110518,0,0,0,2.225,26
ANZCP9,20110518,.07,.07,.07,.07,20
ANZCY9,20110518,.135,.14,.135,.14,1000
ANZD99,20110518,.275,.29,.275,.29,1500
ANZDL9,20110518,.635,.635,.6,.6,25
ANZDN9,20110518,0,0,0,.465,238
ANZDO9,20110518,1.84,1.84,1.84,1.84,11
ANZDT9,20110518,.78,.78,.78,.78,20
ANZE99,20110518,.405,.405,.34,.34,90
ANZEF9,20110518,.68,.68,.54,.54,550
ANZEI9,20110518,.65,.65,.645,.645,100
ANZG47,20110518,.215,.215,.215,.215,70
ANZI57,20110518,.085,.085,.085,.085,50
ANZJM9,20110518,.6,.6,.6,.6,50
ANZJT9,20110518,.395,.395,.38,.38,39
ANZJV9,20110518,.02,.025,.02,.025,650
ANZJW9,20110518,.99,.99,.705,.885,403
ANZJY9,20110518,.007,.007,.007,.007,50
ANZK69,20110518,.12,.145,.11,.11,2669
ANZK79,20110518,.3,.45,.3,.45,405
ANZK89,20110518,.28,.44,.265,.34,1962
ANZK99,20110518,.225,.225,.11,.18,4235
ANZKA9,20110518,.735,.83,.72,.745,922
ANZKB9,20110518,.04,.065,.04,.065,1027
ANZLI9,20110518,1.07,1.155,1.07,1.155,52
ANZM89,20110518,4.25,4.25,4.25,4.25,10
ANZMJ9,20110518,.36,.43,.36,.4,250
ANZMK9,20110518,0,0,0,1.3,100
ANZML9,20110518,.135,.135,.125,.13,357
ANZMN9,20110518,.68,.68,.68,.68,20
ANZMP9,20110518,.22,.26,.22,.22,212
ANZMQ9,20110518,0,0,0,1.65,100
ANZMS9,20110518,.49,.49,.49,.49,220
ANZMT,20110518,0,0,0,3.38,87
ANZN39,20110518,.04,.04,.04,.04,50
ANZP39,20110518,4.125,4.125,4.125,4.125,50
ANZQ48,20110518,0,0,0,1.83,100
ANZQ58,20110518,0,0,0,1.15,300
ANZRH9,20110518,.6,.6,.6,.6,12
ANZRJ,20110518,7.9,7.9,7.9,7.9,10
ANZRJ9,20110518,.255,.255,.255,.255,20
ANZRK9,20110518,0,0,0,2.08,26
ANZRN9,20110518,.87,.87,.87,.87,30
ANZRO9,20110518,.885,.885,.885,.885,19
ANZRP9,20110518,.355,.41,.355,.41,160
ANZS29,20110518,0,0,0,1.025,20
ANZSD9,20110518,.01,.015,.01,.015,2000
ANZSG7,20110518,.38,.38,.38,.38,20
ANZSI9,20110518,.35,.35,.35,.35,21
ANZSN9,20110518,1.7,1.7,1.7,1.7,20
ANZSQ9,20110518,.39,.39,.39,.39,15
ANZSR9,20110518,0,0,0,0,200
ANZT29,20110518,0,0,0,0,87
ANZT88,20110518,.04,.04,.04,.04,363
ANZTZ8,20110518,.94,1.1,.94,1.1,40
ANZTZ9,20110518,2.15,2.15,2.15,2.15,70
ANZU18,20110518,.235,.24,.195,.24,181
ANZU38,20110518,1.49,1.49,1.49,1.49,100
ANZV58,20110518,.01,.01,.01,.01,2408
ANZVA8,20110518,0,0,0,.955,3000
ANZVZ9,20110518,.55,.57,.55,.57,39
ANZYD8,20110518,0,0,0,.095,450
ANZYM8,20110518,.3,.43,.3,.35,1780
ANZYN8,20110518,.545,.56,.52,.56,349
ANZYO8,20110518,.615,.72,.615,.72,758
ANZYP8,20110518,.43,.43,.335,.38,720
ANZYQ8,20110518,.19,.215,.19,.19,2343
ANZYR8,20110518,.855,.855,.82,.82,68
ANZZJ7,20110518,3,3,2.985,3,72
ANZZU7,20110518,.02,.02,.02,.02,50
ASXF89,20110518,7.6,7.6,7.6,7.6,10
ASXIK9,20110518,.47,.47,.47,.47,8
ASXMG9,20110518,1.4,1.4,1.4,1.4,50
ASXMJ9,20110518,.56,.56,.56,.56,20
