AGKKC7,20111221,.285,.285,.285,.285,10
AGKL77,20111221,.59,.59,.59,.59,20
AGKMX7,20111221,.235,.235,.235,.235,200
AGKQ47,20111221,.185,.185,.185,.185,160
AGKQ57,20111221,.655,.655,.655,.655,150
AGKSX7,20111221,0,0,0,.435,25
AGKWL7,20111221,.04,.04,.04,.04,85
AGKWP7,20111221,0,0,0,.008,50
AGKYS7,20111221,.265,.265,.255,.255,67
AGKYV7,20111221,.1,.105,.1,.105,20
AIOE28,20111221,0,0,0,.085,80
AIOFY8,20111221,0,0,0,.115,80
AIOYE7,20111221,.05,.055,.045,.055,3911
AIOYF7,20111221,.21,.21,.21,.21,100
AIOYV7,20111221,.095,.115,.09,.095,1051
AMCEZ8,20111221,0,0,0,0,20
AMCF28,20111221,0,0,0,0,13590
AMCFG8,20111221,0,0,0,.15,1680
AMCFI8,20111221,0,0,0,.375,180
AMCFJ8,20111221,.05,.05,.05,.05,129
AMCI68,20111221,0,0,0,.15,50
AMCIO8,20111221,.395,.395,.395,.395,20
AMCZA7,20111221,0,0,0,.56,200
AMCZE7,20111221,.085,.085,.085,.085,1750
AMCZI7,20111221,0,0,0,0,13590
AMPFV8,20111221,.51,.515,.51,.515,450
AMPFX8,20111221,.045,.045,.045,.045,400
AMPKF8,20111221,.2,.2,.2,.2,40
AMPMO8,20111221,.335,.335,.335,.335,500
AMPMS8,20111221,0,0,0,.24,80
AMPNS8,20111221,.01,.01,.01,.01,110
AMPNT8,20111221,0,0,0,.035,389
AMPNY8,20111221,.1,.1,.1,.1,50
AMPP48,20111221,0,0,0,1.04,40
AMPP98,20111221,0,0,0,1.925,128
AMPQ58,20111221,0,0,0,.91,600
AMPQM8,20111221,.165,.165,.16,.16,50
AMPQW8,20111221,.31,.31,.31,.31,200
AMPR18,20111221,.07,.07,.07,.07,250
AMPR28,20111221,.1,.11,.1,.11,210
AMPRN8,20111221,0,0,0,.165,80
AMPSY8,20111221,0,0,0,.255,150
AMPSZ8,20111221,.09,.09,.09,.09,150
AMPT88,20111221,0,0,0,1.79,128
AMPU58,20111221,0,0,0,.425,40
AMPUJ8,20111221,0,0,0,0,30
AMPUQ8,20111221,0,0,0,.63,30
AMPW48,20111221,0,0,0,0,600
ANZBU7,20111221,0,0,0,2.01,20
ANZC49,20111221,0,0,0,1.55,100
ANZC59,20111221,0,0,0,.5,200
ANZC67,20111221,.31,.325,.3,.31,583
ANZCF7,20111221,0,0,0,.14,100
ANZCG,20111221,.375,.375,.375,.375,33
ANZCP7,20111221,.9,.9,.9,.9,10
ANZCT7,20111221,0,0,0,1.8,22
ANZCW7,20111221,.47,.47,.47,.47,10
ANZCZ7,20111221,0,0,0,1.09,10
ANZDP7,20111221,0,0,0,.75,59
ANZDQ7,20111221,0,0,0,.38,16
ANZDR7,20111221,0,0,0,.835,70
ANZDS7,20111221,.43,.43,.43,.43,20
ANZDT7,20111221,0,0,0,.22,10
ANZDU7,20111221,0,0,0,0,22
ANZDV7,20111221,0,0,0,0,155
ANZDW7,20111221,0,0,0,.3,50
ANZDX7,20111221,0,0,0,.2,50
ANZE27,20111221,0,0,0,0,50
ANZE47,20111221,0,0,0,0,20
ANZE57,20111221,0,0,0,1.06,30
ANZEF7,20111221,.295,.295,.295,.295,48
ANZEG9,20111221,1.7,1.7,1.7,1.7,280
ANZEN7,20111221,.445,.445,.435,.435,20
ANZEO7,20111221,0,0,0,0,10
ANZES7,20111221,0,0,0,2.79,7
ANZET7,20111221,0,0,0,.795,30
ANZF37,20111221,.165,.165,.165,.165,8
ANZF98,20111221,7.75,7.75,7.75,7.75,1
ANZFL9,20111221,.375,.415,.34,.34,1450
ANZFM9,20111221,.06,.065,.05,.05,3540
ANZKD7,20111221,.82,.82,.82,.82,55
ANZKM7,20111221,.89,.89,.89,.89,80
ANZKO7,20111221,0,0,0,0,180
ANZKP9,20111221,.8,.8,.8,.8,10
ANZL39,20111221,3.7,3.71,3.7,3.71,717
ANZLA9,20111221,.065,.065,.065,.065,561
ANZLB9,20111221,0,0,0,.26,36
ANZLC9,20111221,0,0,0,1.38,155
ANZLG9,20111221,.005,.005,.005,.005,30
ANZLW9,20111221,.01,.015,.01,.015,3372
ANZLX9,20111221,.69,.69,.69,.69,30
ANZM49,20111221,2.71,2.71,2.71,2.71,43
ANZMF9,20111221,0,0,0,0,60
ANZMT,20111221,0,0,0,.73,615
ANZP99,20111221,0,0,0,8.02,60
ANZPO9,20111221,.24,.27,.24,.27,43
ANZPP9,20111221,.195,.195,.195,.195,130
ANZQ48,20111221,0,0,0,2.25,10
ANZQ58,20111221,.005,.005,.005,.005,30
ANZQN,20111221,.02,.02,.015,.015,255
ANZQN9,20111221,0,0,0,3.18,80
ANZQO9,20111221,0,0,0,.67,10
ANZQS9,20111221,2.23,2.23,2.23,2.23,90
ANZR18,20111221,0,0,0,0,24
ANZRL,20111221,.985,.985,.985,.985,62
ANZRM,20111221,1.22,1.22,1.22,1.22,62
ANZRS9,20111221,0,0,0,1.405,10
ANZRT9,20111221,0,0,0,.7,120
ANZRU9,20111221,.63,.63,.63,.63,40
ANZRX9,20111221,.46,.46,.43,.45,60
ANZRY9,20111221,.3,.3,.3,.3,45
ANZRZ9,20111221,2.29,2.29,2.29,2.29,30
ANZS27,20111221,5.15,5.15,5.15,5.15,20
ANZS39,20111221,1.37,1.37,1.37,1.37,60
ANZS8,20111221,1.17,1.19,1.16,1.17,602
