AGKKB7,20111201,0,0,0,1.105,10
AGKKC7,20111201,.36,.36,.36,.36,15
AGKKG7,20111201,.585,.585,.58,.58,50
AGKKJ7,20111201,.625,.625,.625,.625,310
AGKKT7,20111201,.735,.735,.735,.735,50
AGKMU7,20111201,.17,.17,.16,.16,90
AGKMW7,20111201,.425,.425,.41,.41,170
AGKPM7,20111201,0,0,0,.315,10
AGKQ17,20111201,.245,.245,.245,.245,20
AGKQ47,20111201,.305,.32,.305,.315,90
AGKQ67,20111201,1.04,1.04,1.04,1.04,200
AGKRT7,20111201,.13,.13,.13,.13,15
AGKTK7,20111201,0,0,0,.19,180
AGKTN7,20111201,0,0,0,0,180
AGKWE7,20111201,.03,.03,.03,.03,50
AGKWL7,20111201,.245,.27,.24,.27,429
AGKWM7,20111201,.225,.225,.225,.225,110
AGKWP7,20111201,.05,.05,.05,.05,250
AGKWQ7,20111201,0,0,0,.86,10
AGKYM7,20111201,.62,.63,.62,.63,80
AGKYS7,20111201,.36,.36,.36,.36,30
AIODV8,20111201,.13,.18,.105,.105,546
AIOE28,20111201,.375,.375,.25,.28,756
AIOE38,20111201,.095,.095,.095,.095,30
AIOFY8,20111201,.315,.315,.31,.31,530
AIOXT7,20111201,.355,.385,.285,.295,360
AIOY97,20111201,.16,.16,.15,.15,560
AIOYA7,20111201,.11,.11,.08,.095,1175
AIOYE7,20111201,.19,.19,.19,.19,500
AIOYF7,20111201,.285,.285,.285,.285,30
AIOYR7,20111201,.16,.16,.155,.16,4900
AIOYV7,20111201,.27,.27,.27,.27,500
AMCBR8,20111201,.27,.27,.255,.255,500
AMCBY8,20111201,.315,.315,.315,.315,25
AMCD78,20111201,.09,.09,.09,.09,250
AMCF18,20111201,.34,.34,.34,.34,30
AMCF38,20111201,.29,.29,.29,.29,60
AMCF78,20111201,.17,.17,.15,.155,314
AMCF88,20111201,.24,.24,.24,.24,200
AMCFH8,20111201,.13,.13,.13,.13,30
AMCFI8,20111201,.495,.495,.495,.495,100
AMCFJ8,20111201,.08,.08,.08,.08,150
AMCGY8,20111201,0,0,0,.39,30
AMCII8,20111201,.225,.225,.225,.225,190
AMCIW8,20111201,.135,.135,.135,.135,60
AMCZE7,20111201,.21,.21,.21,.21,150
AMCZG7,20111201,0,0,0,.27,30
AMCZL7,20111201,.075,.075,.075,.075,250
AMCZM7,20111201,.185,.185,.185,.185,100
AMPER8,20111201,.06,.06,.045,.05,1352
AMPFZ8,20111201,0,0,0,1.085,9
AMPG38,20111201,0,0,0,1.12,450
AMPJA8,20111201,0,0,0,.675,9
AMPJG8,20111201,0,0,0,.03,450
AMPJH8,20111201,.25,.25,.23,.23,37
AMPKE8,20111201,.035,.035,.035,.035,2040
AMPKF8,20111201,0,0,0,.24,100
AMPKH8,20111201,.02,.02,.02,.02,150
AMPMN8,20111201,.275,.275,.27,.27,100
AMPMO8,20111201,.29,.29,.29,.29,25
AMPMR8,20111201,.5,.5,.5,.5,200
AMPNS8,20111201,.135,.14,.125,.14,376
AMPNT8,20111201,.09,.09,.09,.09,1830
AMPP28,20111201,.355,.355,.355,.355,150
AMPQU8,20111201,0,0,0,.53,700
AMPQV8,20111201,.07,.07,.065,.065,550
AMPR18,20111201,.055,.055,.055,.055,20
AMPR28,20111201,.195,.2,.18,.195,368
AMPSV8,20111201,0,0,0,.335,100
AMPSX8,20111201,.235,.235,.235,.235,100
AMPSZ8,20111201,.115,.125,.11,.125,730
AMPT18,20111201,.31,.31,.31,.31,90
AMPT88,20111201,1.79,1.79,1.79,1.79,80
AMPU58,20111201,0,0,0,0,700
AMPU78,20111201,1.055,1.055,1.055,1.055,100
AMPUZ8,20111201,.1,.1,.1,.1,1000
AMPW1,20111201,0,0,0,.2,20
AMPW2,20111201,0,0,0,1.08,450
ANZBQ7,20111201,.205,.205,.205,.205,200
ANZBU7,20111201,1.62,1.62,1.62,1.62,100
ANZC29,20111201,0,0,0,.54,155
ANZC39,20111201,0,0,0,1.215,14
ANZC59,20111201,.51,.51,.5,.5,152
ANZC67,20111201,.26,.29,.26,.29,615
ANZC77,20111201,.165,.175,.16,.175,216
ANZCW7,20111201,.395,.395,.395,.395,1
ANZCZ7,20111201,.815,.815,.815,.815,30
ANZD47,20111201,.56,.56,.56,.56,180
ANZDO7,20111201,0,0,0,.67,102
ANZDP7,20111201,.61,.67,.61,.67,26
ANZDS7,20111201,.37,.42,.37,.42,174
ANZE57,20111201,0,0,0,.67,286
ANZE67,20111201,0,0,0,.6,15
ANZE97,20111201,.415,.415,.415,.415,50
ANZEF7,20111201,.275,.275,.275,.275,20
ANZEN7,20111201,.405,.405,.405,.405,30
ANZFG7,20111201,0,0,0,1.34,80
ANZFL9,20111201,.42,.455,.365,.44,2265
ANZFM9,20111201,.495,.5,.495,.5,180
ANZGQ7,20111201,.41,.41,.41,.41,21
ANZIH7,20111201,2.23,2.23,2.23,2.23,125
ANZII7,20111201,2.64,2.64,2.64,2.64,125
ANZIK7,20111201,.07,.07,.07,.07,60
ANZIX9,20111201,.635,.645,.635,.64,130
ANZJL7,20111201,0,0,0,0,10
ANZJT7,20111201,.92,.92,.92,.92,125
ANZK57,20111201,0,0,0,0,14
ANZLA9,20111201,.17,.22,.17,.22,156
ANZLD9,20111201,0,0,0,.025,50
ANZLW9,20111201,.09,.1,.07,.09,1670
ANZM19,20111201,.045,.045,.045,.045,60
ANZM29,20111201,.085,.105,.085,.105,1390
ANZM49,20111201,3.12,3.12,3.12,3.12,10
ANZMH9,20111201,2.02,2.02,2.02,2.02,30
ANZMT,20111201,.8,.81,.67,.77,2735
ANZPO9,20111201,.21,.21,.21,.21,30
ANZQN,20111201,.28,.34,.27,.325,3144
ANZQO9,20111201,.48,.5,.48,.5,50
ANZQR9,20111201,.23,.23,.23,.23,20
ANZRG9,20111201,.17,.23,.17,.23,7270
ANZRU9,20111201,.51,.55,.51,.54,1313
ANZRV9,20111201,1.985,1.985,1.985,1.985,100
ANZRX9,20111201,.36,.36,.36,.36,250
ANZRY9,20111201,.26,.26,.24,.26,90
ANZS39,20111201,1.19,1.19,1.07,1.185,399
ANZS67,20111201,3.37,3.37,3.3,3.3,60
ANZS9,20111201,.03,.04,.03,.04,1167
ANZSE9,20111201,.11,.12,.1,.12,210
ANZSF7,20111201,.065,.07,.065,.07,760
ANZSG7,20111201,.12,.14,.12,.13,624
ANZSG9,20111201,.41,.43,.36,.43,719
ANZSH7,20111201,1.5,1.5,1.5,1.5,15
ANZSM9,20111201,1.05,1.05,.94,1.05,1393
ANZSR9,20111201,2.35,2.35,2.35,2.35,10
ANZSS9,20111201,.7,.705,.66,.69,530
ANZSU9,20111201,.815,.815,.815,.815,25
ANZSV9,20111201,1.6,1.6,1.6,1.6,38
ANZSW9,20111201,1,1,.97,.99,90
ANZSX9,20111201,0,0,0,.95,102
ANZSZ9,20111201,1.385,1.385,1.385,1.385,350
ANZT19,20111201,.96,1.01,.95,1.01,1155
