AGKKJ7,20111212,0,0,0,.625,150
AGKKO7,20111212,0,0,0,.995,260
AGKMU7,20111212,0,0,0,.165,170
AGKQ47,20111212,0,0,0,.285,670
AGKQ57,20111212,.62,.62,.62,.62,650
AGKWB7,20111212,.035,.035,.035,.035,50
AGKWM7,20111212,.13,.13,.11,.11,360
AGKYH7,20111212,.165,.165,.165,.165,30
AGKYL7,20111212,0,0,0,.45,150
AIODW8,20111212,.07,.07,.07,.07,1000
AIOG38,20111212,.175,.175,.175,.175,30
AIOG68,20111212,.185,.185,.185,.185,60
AIOGN8,20111212,.11,.11,.11,.11,60
AIOXO7,20111212,.185,.195,.185,.195,90
AMCB48,20111212,1.41,1.41,1.41,1.41,80
AMCBR8,20111212,0,0,0,.275,40
AMCCK8,20111212,.14,.14,.14,.14,250
AMCER8,20111212,.5,.5,.5,.5,310
AMCEZ8,20111212,0,0,0,0,140
AMCFG8,20111212,.32,.32,.32,.32,41
AMCFH8,20111212,.125,.125,.105,.11,600
AMCI68,20111212,0,0,0,.23,500
AMCI78,20111212,0,0,0,.3,500
AMCJ78,20111212,.3,.3,.3,.3,69
AMCZ97,20111212,0,0,0,.105,350
AMCZA7,20111212,0,0,0,.56,140
AMCZG7,20111212,0,0,0,.505,300
AMCZH7,20111212,0,0,0,.035,350
AMPFW8,20111212,.195,.195,.195,.195,117
AMPG18,20111212,0,0,0,.035,270
AMPJG8,20111212,.04,.045,.04,.045,1056
AMPJH8,20111212,.13,.13,.13,.13,396
AMPKF8,20111212,0,0,0,.46,100
AMPMD8,20111212,0,0,0,.64,50
AMPMF8,20111212,0,0,0,.105,50
AMPNS8,20111212,.195,.195,.175,.175,1570
AMPNT8,20111212,.04,.04,.03,.03,276
AMPQV8,20111212,.105,.105,.1,.1,1036
AMPR28,20111212,0,0,0,.2,860
AMPS28,20111212,.015,.015,.015,.015,100
AMPSX8,20111212,.32,.32,.32,.32,50
AMPSZ8,20111212,.16,.16,.16,.16,100
AMPT28,20111212,.07,.075,.07,.07,500
AMPU48,20111212,.48,.48,.48,.48,20
AMPUZ8,20111212,.105,.105,.1,.1,750
AMPYE7,20111212,0,0,0,.015,270
ANZBQ7,20111212,.16,.16,.155,.155,150
ANZBU7,20111212,0,0,0,2.01,150
ANZBV7,20111212,0,0,0,2.26,150
ANZC29,20111212,0,0,0,.54,20
ANZC39,20111212,0,0,0,1.215,36
ANZC67,20111212,.42,.42,.42,.42,50
ANZC77,20111212,.29,.29,.245,.245,95
ANZCF7,20111212,.14,.14,.14,.14,50
ANZCS7,20111212,.16,.16,.16,.16,25
ANZCW7,20111212,.52,.52,.52,.52,30
ANZDN7,20111212,0,0,0,.44,10
ANZDS7,20111212,0,0,0,.42,30
ANZE27,20111212,0,0,0,0,10
ANZE57,20111212,0,0,0,1.41,60
ANZEF7,20111212,0,0,0,.5,60
ANZF17,20111212,.05,.05,.05,.05,40
ANZFL9,20111212,.685,.74,.685,.74,30
ANZFM7,20111212,0,0,0,0,30
ANZFM9,20111212,.18,.2,.17,.19,792
ANZK47,20111212,0,0,0,1.46,80
ANZKP9,20111212,.845,.845,.845,.845,5
ANZLA9,20111212,.41,.41,.39,.4,445
ANZLC9,20111212,0,0,0,.96,36
ANZLD9,20111212,0,0,0,.065,70
ANZLG9,20111212,.02,.02,.02,.02,223
ANZLW9,20111212,.185,.185,.125,.15,1391
ANZMH9,20111212,0,0,0,2.02,80
ANZMT,20111212,1.04,1.04,1.04,1.04,50
ANZP29,20111212,1.19,1.19,1.19,1.19,100
ANZPO9,20111212,.28,.28,.28,.28,540
ANZQ58,20111212,.015,.015,.015,.015,100
ANZQN,20111212,.105,.11,.1,.11,400
ANZRG9,20111212,.055,.06,.055,.06,90
ANZRW9,20111212,0,0,0,1.7,200
ANZRX9,20111212,.55,.55,.55,.55,30
ANZRY9,20111212,.4,.4,.36,.36,295
ANZS8,20111212,.95,.95,.95,.95,10
ANZS9,20111212,.055,.055,.045,.045,705
ANZSE9,20111212,.255,.26,.18,.18,459
ANZSG9,20111212,.74,.74,.63,.64,329
ANZSH7,20111212,0,0,0,2.2,80
ANZSL9,20111212,.54,.6,.54,.58,500
ANZSW9,20111212,0,0,0,.92,50
ANZT89,20111212,.3,.315,.3,.315,605
ANZT99,20111212,.45,.45,.365,.365,150
ANZTO9,20111212,0,0,0,1.52,10
ANZTV9,20111212,0,0,0,.6,1188
ANZUN9,20111212,.84,.84,.84,.84,10
ANZUO9,20111212,0,0,0,.9,1188
ANZUP9,20111212,.415,.42,.415,.42,100
ANZV69,20111212,1.355,1.355,1.355,1.355,200
ANZV89,20111212,0,0,0,1.34,50
ANZVA8,20111212,.36,.37,.36,.37,140
ANZVA9,20111212,0,0,0,2.165,200
ANZVB8,20111212,.365,.4,.32,.32,422
ANZVC9,20111212,.05,.05,.05,.05,100
ANZWX9,20111212,.38,.38,.38,.38,30
ANZXM9,20111212,.93,.93,.93,.93,23
ANZXN9,20111212,.815,.815,.815,.815,20
ANZXS9,20111212,1.32,1.32,1.32,1.32,5
ANZXY9,20111212,.65,.65,.63,.63,130
ANZY49,20111212,0,0,0,.26,400
ANZZ29,20111212,0,0,0,.185,400
ANZZK7,20111212,2.175,2.175,2.175,2.175,1
ASXBH7,20111212,.855,.855,.855,.855,20
ASXBI7,20111212,1.02,1.02,1.02,1.02,20
ASXBO7,20111212,.245,.26,.245,.26,33
ASXCM8,20111212,.645,.645,.645,.645,4
ASXJK9,20111212,.505,.505,.505,.505,20
ASXJL9,20111212,.32,.32,.32,.32,16
ASXJM9,20111212,.34,.34,.34,.34,300
ASXMT9,20111212,.08,.09,.08,.09,149
ASXQQ9,20111212,.225,.225,.225,.225,20
ASXT99,20111212,0,0,0,2.6,30
ASXUN8,20111212,8.16,8.17,8.16,8.17,10
ASXUX8,20111212,6.185,6.185,6.185,6.185,20
ASXUZ9,20111212,1.865,1.865,1.77,1.77,100
ASXV59,20111212,.44,.44,.44,.44,30
ASXYK9,20111212,0,0,0,1.49,30
ASXZK9,20111212,.805,.805,.76,.76,34
AWCTK7,20111212,0,0,0,.02,476
AWCTM7,20111212,.015,.015,.015,.015,1606
AWCTQ7,20111212,0,0,0,.1,130
AWCU77,20111212,.045,.045,.03,.03,1393
AWCVN7,20111212,.1,.1,.1,.1,30
AWCVU7,20111212,.05,.05,.05,.05,300
BHP7O,20111212,.006,.006,.006,.006,40
BHP8I,20111212,6.24,6.24,6.24,6.24,6
BHP97,20111212,9.41,9.41,9.41,9.41,1
BHPB19,20111212,0,0,0,2.19,30
BHPB29,20111212,1.065,1.19,1.03,1.19,524
BHPB39,20111212,.34,.35,.26,.28,1736
BHPB59,20111212,.32,.32,.32,.32,10
BHPB79,20111212,0,0,0,5.545,100
BHPC2,20111212,1,1,1,1,2
BHPCF9,20111212,0,0,0,.065,100
BHPCG9,20111212,0,0,0,.11,100
BHPCI9,20111212,0,0,0,0,20
BHPCK9,20111212,.08,.085,.08,.085,182
BHPCN9,20111212,.17,.17,.155,.16,1115
BHPCO9,20111212,.32,.32,.275,.3,1119
BHPCP9,20111212,1.46,1.46,1.46,1.46,31
BHPCQ9,20111212,.875,.9,.7,.72,738
BHPCR9,20111212,.57,.635,.525,.62,1258
BHPCS9,20111212,1.81,2,1.81,2,31
BHPCT9,20111212,.095,.095,.095,.095,1650
BHPCW9,20111212,.385,.385,.385,.385,300
BHPCZ9,20111212,.45,.45,.45,.45,18
BHPD19,20111212,.605,.605,.6,.6,20
BHPD29,20111212,2.92,2.92,2.92,2.92,35
BHPD39,20111212,2.24,2.24,2.24,2.24,20
BHPD49,20111212,.81,.85,.81,.85,35
BHPD59,20111212,1.17,1.19,1.085,1.19,316
BHPD69,20111212,1.58,1.58,1.5,1.5,375
BHPD79,20111212,.995,1.025,.875,.875,563
BHPD89,20111212,1.58,1.58,1.58,1.58,30
BHPE37,20111212,0,0,0,1,10
BHPE59,20111212,.59,.59,.59,.59,20
BHPE79,20111212,4.55,4.55,4.55,4.55,42
BHPEG9,20111212,3.78,3.78,3.78,3.78,42
BHPEN9,20111212,1.14,1.14,1.14,1.14,133
BHPER9,20111212,1.395,1.395,1.395,1.395,20
BHPEU9,20111212,1.57,1.57,1.57,1.57,10
BHPEV9,20111212,0,0,0,2.32,50
BHPEW9,20111212,1.78,1.78,1.66,1.66,100
BHPEX9,20111212,1.48,1.48,1.48,1.48,30
BHPEZ9,20111212,0,0,0,2.46,100
BHPF19,20111212,1.17,1.18,1.17,1.17,280
BHPF29,20111212,1.12,1.12,.98,.98,520
BHPFN9,20111212,2.085,2.095,2.07,2.095,1000
BHPFU9,20111212,2.95,2.95,2.95,2.95,6
BHPI88,20111212,0,0,0,.075,50
BHPIF9,20111212,10.1,10.1,10.1,10.1,20
BHPIO7,20111212,.93,.93,.9,.9,20
BHPIP7,20111212,.8,.8,.735,.76,3723
BHPIQ7,20111212,0,0,0,4.46,100
BHPIS7,20111212,.615,.615,.615,.615,5
BHPIT7,20111212,.49,.49,.49,.49,5
BHPJD,20111212,0,0,0,3.31,199
BHPJK8,20111212,0,0,0,6.95,100
BHPJW9,20111212,0,0,0,0,10
BHPJY9,20111212,.85,.85,.85,.85,19
BHPK39,20111212,.49,.49,.49,.49,270
BHPK7,20111212,.195,.21,.15,.15,3041
BHPK89,20111212,0,0,0,1.18,40
BHPKI9,20111212,4.04,4.085,4.04,4.085,196
BHPKO8,20111212,.025,.035,.02,.035,480
BHPKS8,20111212,7.25,7.25,7.22,7.22,10
BHPKT9,20111212,.57,.58,.48,.49,1040
BHPKU9,20111212,.24,.245,.24,.245,65
BHPKY9,20111212,.105,.105,.105,.105,10
BHPL69,20111212,0,0,0,.045,98
BHPLA,20111212,0,0,0,2.09,140
BHPLB,20111212,.07,.075,.06,.06,783
BHPLI8,20111212,.07,.07,.07,.07,205
