AGKJU7,20110831,.68,.68,.68,.68,100
AGKKC7,20110831,.93,.93,.93,.93,30
AGKKN7,20110831,1.64,1.64,1.64,1.64,30
AGKKP7,20110831,1.06,1.135,1.06,1.135,57
AGKMJ7,20110831,.41,.41,.41,.41,30
AGKQ47,20110831,0,0,0,.46,80
AGKQ77,20110831,.7,.7,.7,.7,150
AGKTR7,20110831,.45,.485,.45,.485,328
AGKTS7,20110831,.285,.285,.25,.25,220
AGKTV7,20110831,.165,.165,.165,.165,298
AGKUN7,20110831,0,0,0,.035,150
AGKUP7,20110831,1.46,1.46,1.46,1.46,80
AGKUQ7,20110831,.065,.065,.065,.065,160
AGKUR7,20110831,.13,.14,.13,.14,490
AGKUS7,20110831,0,0,0,1.05,80
AGKWH7,20110831,.31,.31,.31,.31,270
AGKWN7,20110831,.175,.175,.175,.175,20
AGKWP7,20110831,0,0,0,.89,250
AGKZ77,20110831,0,0,0,.345,250
AIOCF8,20110831,.025,.035,.025,.035,2382
AIOCP8,20110831,0,0,0,.2,400
AIODV8,20110831,.08,.08,.08,.08,1000
AIOGL8,20110831,0,0,0,0,400
AMCDS8,20110831,0,0,0,.57,300
AMCDT8,20110831,.07,.07,.07,.07,50
AMCDW8,20110831,.175,.175,.175,.175,200
AMCDZ8,20110831,0,0,0,.11,300
AMCXR7,20110831,.15,.15,.14,.14,758
AMCXW7,20110831,0,0,0,.53,200
AMCXZ7,20110831,0,0,0,.15,200
AMCY27,20110831,.14,.14,.13,.13,80
AMPB88,20110831,.03,.03,.03,.03,5
AMPB98,20110831,.375,.375,.375,.375,50
AMPES8,20110831,.31,.31,.3,.3,100
AMPF28,20110831,.035,.035,.035,.035,300
AMPFJ8,20110831,0,0,0,1.74,100
AMPFK8,20110831,.025,.03,.02,.03,938
AMPFL8,20110831,0,0,0,.6,59
AMPFO8,20110831,.08,.095,.08,.095,842
AMPFQ8,20110831,.01,.01,.01,.01,100
AMPFR8,20110831,.64,.64,.64,.64,447
AMPFV8,20110831,0,0,0,.575,300
AMPFX8,20110831,0,0,0,.19,500
AMPFY8,20110831,.615,.615,.615,.615,220
AMPFZ8,20110831,0,0,0,1.2,300
AMPG18,20110831,.15,.15,.15,.15,30
AMPG48,20110831,0,0,0,1.51,600
AMPGU8,20110831,.06,.08,.06,.08,537
AMPI98,20110831,.15,.16,.15,.155,700
AMPIF8,20110831,.29,.29,.255,.255,2050
AMPII8,20110831,.055,.055,.055,.055,200
AMPIJ8,20110831,0,0,0,.43,110
AMPJ98,20110831,.15,.15,.15,.15,100
AMPJA8,20110831,0,0,0,.99,159
AMPJC8,20110831,0,0,0,1.1,20
AMPJG8,20110831,0,0,0,.22,100
AMPJH8,20110831,0,0,0,.5,100
AMPKE8,20110831,0,0,0,.19,200
AMPKH8,20110831,0,0,0,.19,200
AMPKI8,20110831,0,0,0,.33,100
AMPKL8,20110831,0,0,0,.27,200
AMPLZ8,20110831,.1,.1,.1,.1,125
AMPM18,20110831,0,0,0,.21,140
AMPME8,20110831,.175,.175,.175,.175,50
AMPML8,20110831,.205,.205,.205,.205,360
