AGKQ27,20110111,.33,.33,.33,.33,10
AGKQ37,20110111,0,0,0,.64,2
AGKQ47,20110111,0,0,0,.215,5
AGKQ57,20110111,0,0,0,.93,7
AGKS37,20110111,.55,.55,.55,.55,10
AGKS47,20110111,.88,.88,.865,.87,20
AGKSC7,20110111,.385,.385,.385,.385,9
AGKSN7,20110111,.1,.1,.1,.1,3
AGKSQ7,20110111,0,0,0,.71,7
AGKSX7,20110111,.26,.26,.26,.26,5
AGKT37,20110111,.22,.22,.22,.22,1
AGKT97,20110111,.105,.105,.105,.105,1
AGKTP7,20110111,0,0,0,.51,4
AGKTW7,20110111,1.105,1.105,1.105,1.105,10
AGKVI7,20110111,0,0,0,.475,9
AGKWQ7,20110111,0,0,0,0,2
AIOBQ8,20110111,.02,.02,.02,.02,20
AMCTU7,20110111,.21,.21,.21,.21,1
AMCUE7,20110111,.11,.11,.1,.1,14
AMCVW7,20110111,.17,.17,.17,.17,25
AMCVX7,20110111,.21,.21,.21,.21,5
AMCWV7,20110111,.1,.125,.1,.125,112
AMCXB7,20110111,.1,.1,.1,.1,61
AMCXJ7,20110111,.025,.025,.025,.025,10
AMCZC7,20110111,0,0,0,0,21
AMCZG7,20110111,0,0,0,0,42
AMPDR8,20110111,0,0,0,.325,25
AMPDV8,20110111,0,0,0,.03,20
AMPDY8,20110111,.055,.055,.055,.055,4
AMPER8,20110111,.04,.04,.04,.04,31
AMPES8,20110111,.295,.295,.295,.295,4
AMPEX8,20110111,.12,.12,.12,.12,92
AMPEZ8,20110111,.49,.49,.49,.49,10
AMPFN8,20110111,0,0,0,.45,1
AMPJA8,20110111,.33,.33,.33,.33,5
AMPXK7,20110111,0,0,0,.325,21
AMPZ37,20110111,.135,.135,.135,.135,17
AMPZ47,20110111,0,0,0,.26,5
AMPZW7,20110111,.14,.14,.14,.14,35
ANZ47,20110111,2.97,2.97,2.97,2.97,2
ANZB19,20110111,.69,.705,.62,.705,26
ANZB29,20110111,.05,.05,.045,.045,111
ANZB59,20110111,.07,.09,.07,.09,25
ANZB79,20110111,.02,.02,.02,.02,130
ANZB99,20110111,.65,.65,.65,.65,1
ANZBY9,20110111,.26,.295,.26,.29,242
ANZBZ9,20110111,.62,.63,.6,.6,36
ANZC19,20110111,.645,.645,.625,.625,26
ANZC29,20110111,.4,.4,.4,.4,20
ANZC49,20110111,.925,.925,.925,.925,10
ANZC59,20110111,.38,.445,.38,.445,25
ANZC79,20110111,.175,.19,.175,.19,69
ANZC99,20110111,.22,.245,.215,.22,71
ANZCK9,20110111,.13,.13,.13,.13,17
ANZDN9,20110111,1.14,1.14,1.14,1.14,1
ANZDP9,20110111,0,0,0,2.8,1
ANZDU9,20110111,0,0,0,.02,5
ANZDW9,20110111,.025,.03,.025,.025,31
ANZE49,20110111,0,0,0,.05,27
ANZFK9,20110111,1.51,1.51,1.51,1.51,1
ANZFL9,20110111,0,0,0,.245,3
ANZG39,20110111,.64,.64,.64,.64,11
ANZGT9,20110111,.02,.02,.02,.02,5
ANZIV9,20110111,0,0,0,.96,10
ANZJC9,20110111,.71,.775,.71,.775,24
ANZJI9,20110111,.125,.125,.125,.125,30
ANZJK9,20110111,0,0,0,.51,1
ANZJL9,20110111,0,0,0,2.615,1
ANZJM9,20110111,0,0,0,1.15,1
ANZJO9,20110111,.44,.47,.44,.47,3
ANZJQ9,20110111,0,0,0,1.28,1
ANZJV9,20110111,0,0,0,1.015,5
ANZJX9,20110111,0,0,0,2.965,3
ANZKA9,20110111,0,0,0,0,1
ANZKF9,20110111,0,0,0,.2,1
ANZKM9,20110111,.38,.38,.34,.34,10
ANZKP9,20110111,0,0,0,.96,1
ANZS48,20110111,1.7,1.7,1.7,1.7,11
ANZS78,20110111,.1,.1,.1,.1,4
ANZS8,20110111,1.92,1.95,1.92,1.95,76
ANZS9,20110111,2.65,2.65,2.65,2.65,43
ANZU67,20110111,2.8,2.8,2.8,2.8,5
ANZUD7,20110111,.445,.445,.445,.445,2
ANZUF7,20110111,.86,.93,.86,.93,26
ANZUG7,20110111,.81,.81,.81,.81,6
ANZUQ8,20110111,.63,.63,.63,.63,50
ANZUR8,20110111,1,1,1,1,4
ANZVM,20110111,2.18,2.18,2.18,2.18,5
ANZVP,20110111,2.45,2.605,2.45,2.605,6
ANZW98,20110111,1.17,1.17,1.17,1.17,3
ANZWA8,20110111,0,0,0,.47,1
ANZYM8,20110111,1.33,1.33,1.33,1.33,26
ANZYO7,20110111,5.24,5.24,5.24,5.24,10
ANZYP8,20110111,1.3,1.3,1.3,1.3,2
ANZYQ8,20110111,1.07,1.105,1.07,1.105,6
ANZZN7,20110111,.415,.415,.415,.415,20
ANZZP7,20110111,0,0,0,1.655,3
ANZZQ7,20110111,.185,.185,.185,.185,42
ANZZR7,20110111,.065,.065,.065,.065,4
ANZZU8,20110111,.3,.3,.3,.3,60
ANZZV8,20110111,.34,.4,.34,.395,22
ANZZW8,20110111,0,0,0,.625,14
ANZZX8,20110111,.185,.205,.185,.205,22
ANZZY8,20110111,.145,.145,.125,.135,47
ASXEK9,20110111,.5,.5,.5,.5,20
ASXLG8,20110111,0,0,0,0,1
ASXUE8,20110111,.06,.06,.06,.06,5
ASXW68,20110111,.11,.11,.1,.1,56
ASXW78,20110111,.325,.36,.32,.34,14
ASXWK8,20110111,0,0,0,1.55,1
ASXYF8,20110111,6.07,6.07,6.07,6.07,5
AWCD38,20110111,.44,.44,.44,.44,8
AWCDZ8,20110111,0,0,0,.015,50
