AGKKG7,20111223,.42,.42,.42,.42,10
AGKKJ7,20111223,.56,.56,.56,.56,10
AGKMU7,20111223,.045,.055,.045,.05,574
AGKMW7,20111223,.235,.24,.225,.235,732
AGKN67,20111223,0,0,0,.015,30
AGKPX7,20111223,.17,.17,.17,.17,40
AGKQ37,20111223,.4,.41,.4,.41,91
AGKQ47,20111223,.155,.17,.155,.17,107
AGKSZ7,20111223,0,0,0,0,30
AGKU47,20111223,.205,.205,.205,.205,60
AGKYS7,20111223,.22,.22,.22,.22,90
AIOFY8,20111223,.18,.18,.15,.15,1291
AIOG38,20111223,.06,.065,.06,.065,1540
AIOG58,20111223,.34,.34,.34,.34,200
AIOY87,20111223,.225,.225,.225,.225,101
AIOYE7,20111223,.05,.05,.05,.05,1541
AIOYV7,20111223,.115,.12,.115,.12,371
AMCBR8,20111223,.15,.15,.15,.15,241
AMCBX8,20111223,.3,.3,.3,.3,2986
AMCFG8,20111223,0,0,0,.15,3030
AMCFI8,20111223,0,0,0,.375,100
AMCJ58,20111223,.105,.105,.105,.105,500
AMCJG8,20111223,0,0,0,0,150
AMCJM8,20111223,.225,.225,.225,.225,50
AMPFW8,20111223,.065,.07,.065,.07,150
AMPLW8,20111223,.335,.335,.335,.335,500
AMPMN8,20111223,.165,.165,.165,.165,2678
AMPMO8,20111223,.305,.305,.305,.305,50
AMPMS8,20111223,.165,.165,.165,.165,150
AMPQV8,20111223,0,0,0,.02,60
AMPQZ8,20111223,0,0,0,.235,480
AMPR28,20111223,.08,.08,.06,.075,5450
AMPSW8,20111223,.095,.095,.095,.095,250
AMPSX8,20111223,.14,.14,.14,.14,100
AMPSY8,20111223,.19,.19,.19,.19,80
AMPSZ8,20111223,.065,.065,.045,.05,975
AMPT28,20111223,.015,.015,.015,.015,100
AMPUT8,20111223,.105,.105,.105,.105,100
AMPVH8,20111223,.115,.115,.115,.115,20
AMPVM8,20111223,.35,.35,.35,.35,10
AMPW4,20111223,.05,.05,.05,.05,70
ANZC67,20111223,.25,.26,.21,.23,1315
ANZC77,20111223,.13,.135,.13,.135,170
ANZCF7,20111223,.055,.055,.055,.055,40
ANZD67,20111223,0,0,0,.34,100
ANZDQ7,20111223,.33,.33,.33,.33,18
ANZDS7,20111223,.33,.33,.33,.33,12
ANZE37,20111223,0,0,0,.41,50
ANZE57,20111223,0,0,0,1.06,40
ANZE67,20111223,.68,.68,.605,.605,57
ANZE97,20111223,.38,.38,.38,.38,70
ANZEF7,20111223,0,0,0,.295,20
ANZEG7,20111223,0,0,0,2.08,20
ANZER7,20111223,0,0,0,.85,50
ANZGR7,20111223,.475,.475,.475,.475,60
ANZIX9,20111223,.47,.47,.47,.47,20
ANZIY7,20111223,.62,.62,.62,.62,46
ANZJB7,20111223,.545,.545,.545,.545,80
ANZJT7,20111223,.765,.775,.765,.775,130
ANZKG7,20111223,0,0,0,1.275,40
ANZKY7,20111223,.45,.45,.45,.45,10
ANZL47,20111223,1.04,1.04,1.04,1.04,60
ANZL67,20111223,.7,.7,.7,.7,10
ANZN29,20111223,1.28,1.28,1.28,1.28,10
ANZP39,20111223,4.23,4.23,4.23,4.23,4
ANZQO9,20111223,.58,.58,.58,.58,170
ANZRI,20111223,.78,.78,.775,.775,86
ANZRU9,20111223,.57,.57,.49,.535,102
ANZRX9,20111223,.4,.4,.335,.35,1348
ANZRY9,20111223,.25,.25,.215,.22,455
ANZSE9,20111223,.09,.1,.055,.07,7565
ANZSF9,20111223,0,0,0,2.89,20
ANZSG9,20111223,.4,.4,.295,.34,3928
ANZSL9,20111223,.5,.5,.48,.48,180
ANZSM9,20111223,1.055,1.055,1.05,1.05,221
ANZSS9,20111223,.5,.5,.5,.5,20
ANZSU9,20111223,.58,.58,.58,.58,260
ANZSW9,20111223,.725,.725,.725,.725,270
ANZT19,20111223,0,0,0,1.16,7
ANZT89,20111223,.22,.22,.19,.19,280
ANZT99,20111223,.19,.19,.13,.16,7225
ANZUO9,20111223,.585,.67,.58,.67,219
ANZUP9,20111223,.34,.34,.29,.29,79
ANZVD9,20111223,0,0,0,.035,400
ANZVN,20111223,2.61,2.61,2.61,2.61,10
ANZVQ9,20111223,.23,.23,.23,.23,25
ANZWC9,20111223,.14,.14,.12,.12,1072
ANZWF9,20111223,.095,.095,.095,.095,350
ANZWT9,20111223,.06,.065,.06,.06,370
ANZWV9,20111223,.38,.38,.38,.38,20
ANZXM9,20111223,.69,.69,.62,.68,185
ANZXP9,20111223,.26,.28,.26,.275,470
ANZXS9,20111223,.94,.94,.94,.94,40
ANZXT9,20111223,.605,.605,.605,.605,20
ANZXV9,20111223,.35,.35,.325,.325,40
ANZXY9,20111223,.45,.45,.38,.42,1764
ANZZB9,20111223,0,0,0,.28,50
ANZZE9,20111223,0,0,0,.29,250
ASXBH7,20111223,.55,.55,.55,.55,10
ASXBO7,20111223,.06,.06,.06,.06,8
ASXBU7,20111223,.37,.37,.35,.35,27
ASXCH7,20111223,.58,.59,.575,.575,40
ASXD97,20111223,0,0,0,0,15
ASXDL7,20111223,.6,.6,.595,.595,82
ASXDP7,20111223,.725,.725,.725,.725,10
ASXGN7,20111223,.13,.13,.13,.13,35
ASXS59,20111223,.92,.92,.92,.92,6
ASXTN9,20111223,0,0,0,.66,230
ASXUT9,20111223,.4,.4,.4,.4,50
ASXUU9,20111223,.55,.55,.55,.55,10
ASXUX9,20111223,.99,.995,.99,.995,30
ASXV29,20111223,.7,.7,.7,.7,100
ASXV59,20111223,.18,.18,.18,.18,9
ASXVY9,20111223,0,0,0,.55,230
ASXXL9,20111223,.03,.03,.03,.03,50
ASXYP9,20111223,.68,.68,.68,.68,8
AWCME7,20111223,.35,.35,.35,.35,288
AWCVJ7,20111223,.01,.01,.01,.01,1700
AWCVL7,20111223,.035,.035,.03,.03,6700
AWCVM7,20111223,.175,.175,.175,.175,400
AWCVT7,20111223,.015,.02,.015,.02,2439
AWCW87,20111223,.03,.035,.03,.03,1280
AWCWC7,20111223,0,0,0,.27,120
AWCWD7,20111223,0,0,0,0,120
AWCWH7,20111223,.045,.045,.045,.045,100
BHP44,20111223,.105,.105,.105,.105,100
BHPBK7,20111223,0,0,0,.99,5
