AGKJ27,20110905,.055,.055,.055,.055,60
AGKJU7,20110905,.97,.97,.97,.97,10
AGKPX7,20110905,0,0,0,0,40
AGKR67,20110905,0,0,0,0,30
AGKR87,20110905,.16,.16,.16,.16,30
AGKTR7,20110905,.2,.2,.2,.2,50
AGKTS7,20110905,.5,.545,.5,.545,255
AGKUR7,20110905,.26,.26,.26,.26,79
AGKZ17,20110905,.165,.165,.16,.16,310
AGKZ27,20110905,1.01,1.01,1.01,1.01,20
AGKZ47,20110905,.225,.225,.225,.225,50
AGKZ57,20110905,.34,.34,.335,.34,269
AIOCJ8,20110905,0,0,0,.075,300
AIOCL8,20110905,0,0,0,.01,300
AMCDW8,20110905,.2,.2,.2,.2,200
AMCXR7,20110905,.095,.095,.095,.095,100
AMCXU7,20110905,.045,.045,.045,.045,210
AMCXV7,20110905,.035,.035,.035,.035,100
AMCY47,20110905,0,0,0,.03,200
AMCZB7,20110905,.42,.42,.42,.42,10
AMCZE7,20110905,0,0,0,.16,200
AMCZL7,20110905,.07,.07,.07,.07,15
AMPB18,20110905,.88,.88,.88,.88,800
AMPDN8,20110905,0,0,0,.98,280
AMPF38,20110905,0,0,0,1.23,96
AMPFJ8,20110905,0,0,0,1.74,207
AMPFK8,20110905,.015,.02,.015,.02,610
AMPFL8,20110905,.56,.56,.56,.56,760
AMPFN8,20110905,1.04,1.04,1.04,1.04,554
AMPFO8,20110905,.045,.045,.045,.045,350
AMPFP8,20110905,0,0,0,.265,696
AMPFR8,20110905,.81,.81,.81,.81,456
AMPFT8,20110905,0,0,0,1.4,366
AMPFZ8,20110905,.905,.905,.905,.905,1521
AMPG38,20110905,0,0,0,1.4,941
AMPG48,20110905,1.33,1.33,1.33,1.33,1567
AMPIF8,20110905,0,0,0,.225,96
AMPII8,20110905,0,0,0,.055,100
AMPIJ8,20110905,0,0,0,.43,279
AMPIK8,20110905,0,0,0,.1,30
AMPJ88,20110905,1.54,1.55,1.54,1.55,73
AMPJ98,20110905,0,0,0,.14,94
AMPJA8,20110905,0,0,0,.99,94
AMPJB8,20110905,0,0,0,.035,300
AMPJC8,20110905,0,0,0,1.1,420
AMPJE8,20110905,0,0,0,1.72,570
AMPKS8,20110905,0,0,0,.535,45
AMPKW8,20110905,0,0,0,.96,200
AMPLZ8,20110905,.145,.155,.145,.155,100
AMPM18,20110905,.14,.145,.125,.135,1850
AMPM78,20110905,0,0,0,2.75,30
AMPML8,20110905,.15,.15,.15,.15,230
AMPMR8,20110905,0,0,0,.36,20
AMPNO8,20110905,.215,.215,.215,.215,30
AMPNP8,20110905,.23,.23,.23,.23,15
AMPNQ8,20110905,.26,.26,.26,.26,150
AMPNZ8,20110905,0,0,0,.38,10
AMPP48,20110905,0,0,0,.53,550
AMPP68,20110905,0,0,0,1.185,810
AMPPK8,20110905,.075,.075,.075,.075,300
