AGK3T,20110617,.06,.065,.045,.045,486
AGKJ47,20110617,.2,.2,.2,.2,30
AGKS87,20110617,0,0,0,.005,200
AGKSA7,20110617,0,0,0,.28,1112
AGKUQ7,20110617,0,0,0,.365,20
AGKUR7,20110617,0,0,0,.605,100
AGKWB7,20110617,0,0,0,.64,72
AGKWJ7,20110617,.165,.165,.165,.165,52
AGKWN7,20110617,.055,.055,.055,.055,20
AGKWS7,20110617,.135,.135,.13,.13,198
AGKWT7,20110617,0,0,0,.35,608
AGKXK7,20110617,0,0,0,.52,246
AGKXY7,20110617,.025,.025,.025,.025,40
AGKYA7,20110617,1.75,1.75,1.75,1.75,20
AGKYD7,20110617,.155,.155,.155,.155,30
AGKYF7,20110617,.275,.275,.275,.275,30
AGKYI7,20110617,0,0,0,.54,20
AGKYS7,20110617,.485,.485,.485,.485,30
AGKYV7,20110617,.32,.32,.32,.32,30
AIOCG8,20110617,0,0,0,0,250
AIOEQ8,20110617,.08,.08,.08,.08,1000
AIOZL7,20110617,0,0,0,.085,250
AMCB98,20110617,.12,.12,.12,.12,500
AMCBK8,20110617,.2,.2,.2,.2,600
AMCDN8,20110617,0,0,0,0,50
AMCDT8,20110617,0,0,0,0,50
AMCVX7,20110617,.105,.105,.105,.105,80
AMCVY7,20110617,.045,.045,.045,.045,164
AMCW57,20110617,1.27,1.27,1.27,1.27,120
AMCZN7,20110617,.2,.2,.2,.2,20
AMPB88,20110617,.27,.27,.27,.27,370
AMPBV8,20110617,0,0,0,.345,1175
AMPBX8,20110617,.51,.57,.51,.57,149
AMPBY8,20110617,.785,.785,.785,.785,282
AMPCH8,20110617,1.065,1.065,1.065,1.065,41
AMPCI8,20110617,0,0,0,0,500
AMPCT8,20110617,.09,.09,.085,.085,70
AMPCU8,20110617,.08,.1,.08,.1,260
AMPDK8,20110617,.25,.25,.245,.245,30
AMPDL8,20110617,0,0,0,.035,500
AMPDP8,20110617,.65,.65,.65,.65,40
AMPE58,20110617,.055,.055,.055,.055,100
AMPFJ8,20110617,0,0,0,.7,219
AMPFN8,20110617,.68,.68,.68,.68,662
AMPFR8,20110617,0,0,0,.335,352
AMPFT8,20110617,.63,.63,.62,.62,87
