ANZJI9,20110907,.87,.87,.87,.87,100
ANZJM9,20110907,0,0,0,2.75,37
ANZJN9,20110907,1.1,1.1,1.1,1.1,20
ANZJP9,20110907,.07,.08,.07,.07,1022
ANZJQ9,20110907,1.83,1.83,1.64,1.64,96
ANZJR9,20110907,.305,.36,.3,.36,661
ANZJU9,20110907,.16,.19,.14,.19,1690
ANZJV9,20110907,.67,.67,.585,.585,266
ANZKB7,20110907,0,0,0,6.24,20
ANZKB9,20110907,.115,.115,.105,.105,650
ANZKE7,20110907,5.85,5.85,5.85,5.85,18
ANZKE9,20110907,.22,.22,.165,.165,185
ANZKM9,20110907,0,0,0,3.24,5
ANZLA9,20110907,.62,.625,.62,.625,101
ANZLD9,20110907,.325,.325,.3,.3,500
ANZLG9,20110907,0,0,0,.345,20
ANZLJ9,20110907,4.24,4.24,4.24,4.24,230
ANZLN7,20110907,5.35,5.4,5.345,5.4,200
ANZM69,20110907,.23,.23,.23,.23,20
ANZM79,20110907,.4,.4,.34,.36,3000
ANZM89,20110907,1.255,1.255,1.255,1.255,30
ANZMT,20110907,1.14,1.14,1.14,1.14,30
ANZQ58,20110907,.18,.18,.18,.18,103
ANZQ99,20110907,.495,.495,.495,.495,20
ANZQA9,20110907,.85,.85,.745,.745,401
ANZQC9,20110907,1.35,1.35,1.3,1.3,60
ANZQD9,20110907,1.3,1.3,1.3,1.3,15
ANZQN,20110907,1.76,1.76,1.76,1.76,460
ANZQP9,20110907,1.06,1.06,1.06,1.06,27
ANZRF9,20110907,1.875,1.875,1.875,1.875,40
ANZRG9,20110907,1.52,1.52,1.52,1.52,375
ANZRL,20110907,0,0,0,1.74,220
ANZRX9,20110907,.605,.605,.605,.605,10
ANZS39,20110907,0,0,0,1.24,350
ANZS8,20110907,0,0,0,3.39,110
ANZS9,20110907,0,0,0,.34,100
ANZSF7,20110907,1.03,1.03,1.03,1.03,60
ANZSF9,20110907,0,0,0,0,566
ANZSW9,20110907,0,0,0,1.74,100
ANZT39,20110907,1.35,1.37,1.35,1.37,500
ANZTE9,20110907,0,0,0,.48,20
ANZTF7,20110907,0,0,0,.58,220
ANZTF9,20110907,.93,.93,.93,.93,10
ANZTJ9,20110907,.3,.3,.3,.3,46
ANZTK9,20110907,.155,.155,.155,.155,10
ANZUN9,20110907,2.745,2.745,2.745,2.745,78
ANZVA8,20110907,2.41,2.43,2.4,2.43,58
ANZVB8,20110907,.7,.71,.7,.71,310
ANZVF9,20110907,.31,.31,.31,.31,500
ANZW89,20110907,.38,.38,.36,.36,150
ANZWF9,20110907,1.43,1.43,1.41,1.41,250
ANZWL9,20110907,0,0,0,.44,20
ANZWM9,20110907,0,0,0,.3,12
ANZWN9,20110907,0,0,0,0,10
ANZWP9,20110907,.27,.275,.26,.275,225
ANZWZ9,20110907,0,0,0,1.6,220
ANZX29,20110907,0,0,0,.49,383
ANZX69,20110907,1.11,1.11,1.11,1.11,320
ANZXY9,20110907,0,0,0,0,20
ANZY69,20110907,0,0,0,0,200
ASXJI9,20110907,0,0,0,.42,40
ASXJS9,20110907,0,0,0,.16,20
ASXL29,20110907,0,0,0,14.9,59
ASXP39,20110907,.63,.8,.63,.8,17
ASXP49,20110907,.41,.41,.36,.36,95
ASXQV9,20110907,0,0,0,.31,60
ASXRM9,20110907,3.825,3.875,3.825,3.875,127
ASXRN9,20110907,.1,.105,.1,.105,56
ASXSQ9,20110907,0,0,0,.805,20
ASXST9,20110907,1.45,1.45,1.45,1.45,36
ASXT69,20110907,0,0,0,0,100
ASXWN9,20110907,.7,.7,.585,.585,17
ASXYO9,20110907,0,0,0,0,100
ASXZI9,20110907,0,0,0,15.32,59
AWCEU8,20110907,.115,.115,.115,.115,220
AWCEW8,20110907,.025,.025,.025,.025,110
AWCEY8,20110907,.009,.009,.009,.009,250
AWCF18,20110907,0,0,0,.045,1000
AWCF38,20110907,0,0,0,.035,1000
AWCF78,20110907,0,0,0,.46,189
AWCF88,20110907,.004,.004,.004,.004,250
AWCJS,20110907,.115,.115,.115,.115,200
AWCL98,20110907,0,0,0,.02,100
AWCLE8,20110907,0,0,0,.625,719
AWCLF8,20110907,.035,.035,.035,.035,100
AWCLG8,20110907,0,0,0,.215,80
AWCPT7,20110907,.345,.345,.34,.34,1000
AWCQB7,20110907,.035,.035,.035,.035,1209
AWCQG7,20110907,0,0,0,.53,189
AWCQJ7,20110907,.05,.05,.05,.05,2640
AWCS17,20110907,.055,.055,.055,.055,250
AWCS37,20110907,.08,.08,.08,.08,801
AWCSL7,20110907,.24,.25,.24,.25,2200
AWCTC7,20110907,.155,.155,.155,.155,170
AWCTE7,20110907,.095,.095,.095,.095,400
AWCTG7,20110907,.12,.12,.115,.115,360
AWCTJ7,20110907,.1,.1,.1,.1,500
AWCU27,20110907,.045,.045,.045,.045,250
AWCU47,20110907,.065,.065,.065,.065,2640
AWCUQ7,20110907,.59,.59,.59,.59,1953
BHP44,20110907,.89,.895,.89,.895,81
BHP62,20110907,6.95,6.95,6.835,6.87,452
BHP65,20110907,14.4,14.4,14.4,14.4,100
BHP8I,20110907,0,0,0,6.23,17
BHP8L,20110907,0,0,0,7.18,90
BHP8O,20110907,0,0,0,.4,20
BHP96,20110907,.25,.25,.25,.25,50
BHPB17,20110907,1.65,1.65,1.47,1.52,448
BHPB27,20110907,7.77,7.77,7.77,7.77,21
BHPB78,20110907,.1,.11,.1,.1,330
BHPBH7,20110907,.265,.265,.265,.265,20
BHPBI7,20110907,8.3,8.3,8.28,8.28,118
BHPBR8,20110907,.295,.295,.295,.295,540
BHPBS8,20110907,0,0,0,0,20
BHPBT8,20110907,6.76,6.76,6.76,6.76,23
BHPBU8,20110907,0,0,0,.255,530
BHPC67,20110907,0,0,0,1.9,10
BHPCH8,20110907,.225,.225,.19,.19,940
BHPCM8,20110907,9.82,9.82,9.82,9.82,9
BHPD58,20110907,10.2,10.2,10.2,10.2,15
BHPDK9,20110907,0,0,0,7.325,47
BHPET8,20110907,.135,.135,.135,.135,40
BHPEX8,20110907,.17,.18,.17,.18,60
BHPFN7,20110907,.37,.41,.36,.38,2019
BHPFO7,20110907,0,0,0,3.21,190
BHPFP7,20110907,.53,.59,.5,.55,5226
BHPFQ7,20110907,0,0,0,2.75,70
BHPFS7,20110907,.245,.275,.245,.265,1577
BHPFT7,20110907,2.7,2.7,2.675,2.675,120
BHPFX7,20110907,5.5,5.5,5.5,5.5,4
BHPG37,20110907,.175,.185,.17,.17,1956
BHPG47,20110907,0,0,0,3.22,10
BHPG77,20110907,.12,.125,.11,.115,372
BHPG87,20110907,3.6,3.6,3.38,3.38,88
BHPG98,20110907,.765,.765,.765,.765,30
BHPGK8,20110907,2.04,2.04,2.04,2.04,4
BHPGL8,20110907,1.23,1.23,1.23,1.23,20
BHPGN8,20110907,1.575,1.575,1.575,1.575,10
BHPGO8,20110907,.72,.735,.72,.735,50
BHPGQ8,20110907,.7,.7,.7,.7,20
BHPGR8,20110907,.86,.86,.86,.86,20
BHPGT7,20110907,.08,.085,.07,.07,1208
BHPGU7,20110907,3.81,3.865,3.81,3.865,204
BHPGU8,20110907,1.1,1.1,1.1,1.1,10
BHPGV8,20110907,0,0,0,.78,10
BHPI87,20110907,.9,.92,.9,.92,30
BHPI97,20110907,2.64,2.64,2.64,2.64,20
BHPIF7,20110907,0,0,0,.04,168
BHPIG7,20110907,4.43,4.43,4.43,4.43,46
BHPIG8,20110907,.38,.38,.375,.375,80
BHPIJ7,20110907,3.19,3.19,3.19,3.19,1000
BHPIL7,20110907,0,0,0,3.01,50
BHPIQ7,20110907,0,0,0,4.73,167
BHPIU7,20110907,4.61,4.61,4.61,4.61,32
BHPIZ7,20110907,0,0,0,13.865,30
BHPJB8,20110907,.015,.015,.015,.015,10
BHPJK8,20110907,5.18,5.21,5.18,5.19,33
BHPJN8,20110907,0,0,0,1.325,3000
BHPJO8,20110907,0,0,0,.66,470
BHPJP8,20110907,6.005,6.005,5.84,5.84,322
BHPJQ7,20110907,.27,.27,.245,.26,256
BHPJQ8,20110907,0,0,0,7.57,10
BHPJR8,20110907,1.18,1.18,1.18,1.18,48
BHPJS7,20110907,5.01,5.01,5.01,5.01,117
BHPJS8,20110907,0,0,0,1.22,450
BHPJT7,20110907,.195,.195,.195,.195,100
BHPJT8,20110907,7.4,7.41,7.21,7.21,120
BHPJU8,20110907,0,0,0,9.065,26
BHPJV7,20110907,5.96,5.96,5.96,5.96,460
BHPJX7,20110907,5.59,5.59,5.35,5.35,198
BHPK37,20110907,.045,.045,.04,.045,165
BHPK47,20110907,5.12,5.12,4.83,4.86,113
BHPK7,20110907,2.88,2.885,2.875,2.885,120
BHPKO8,20110907,1.72,1.82,1.72,1.775,237
BHPKX7,20110907,0,0,0,5.95,67
BHPKY7,20110907,0,0,0,.08,60
BHPLA,20110907,0,0,0,2.86,30
BHPLB,20110907,2.34,2.34,2.34,2.34,50
BHPLF7,20110907,.03,.03,.03,.03,30
BHPLG7,20110907,5.32,5.33,5.28,5.33,1261
BHPLH8,20110907,0,0,0,5.95,50
BHPLI8,20110907,.97,.97,.97,.97,30
BHPLO,20110907,0,0,0,3.5,20
BHPLZ7,20110907,6.27,6.3,6.27,6.3,239
BHPM17,20110907,.03,.03,.025,.025,120
BHPM27,20110907,5.825,5.86,5.76,5.86,783
BHPM47,20110907,1.555,1.555,1.555,1.555,5
BHPM8,20110907,1.15,1.15,1.15,1.15,10
BHPMG7,20110907,1.67,1.71,1.67,1.71,146
BHPMH8,20110907,.85,.85,.85,.85,110
BHPMI8,20110907,4.9,4.92,4.87,4.87,74
BHPMW9,20110907,0,0,0,2.17,10
BHPMX9,20110907,0,0,0,2.725,30
BHPN18,20110907,7,7,7,7,20
BHPN48,20110907,0,0,0,1.66,240
BHPN5,20110907,1.9,1.9,1.9,1.9,30
BHPN58,20110907,6.265,6.265,6.265,6.265,64
BHPN97,20110907,1.99,1.99,1.99,1.99,120
BHPNK7,20110907,1.735,1.77,1.575,1.59,490
BHPNS8,20110907,4.18,4.18,4.18,4.18,40
BHPNT8,20110907,1.35,1.35,1.35,1.35,68
BHPNU8,20110907,3.99,3.99,3.93,3.93,160
BHPP1,20110907,4.54,4.54,4.43,4.43,57
BHPP57,20110907,.515,.515,.515,.515,30
BHPP88,20110907,0,0,0,14.78,50
BHPPL7,20110907,.02,.02,.02,.02,48
BHPPM7,20110907,6.8,6.82,6.8,6.82,209
BHPPN7,20110907,0,0,0,.015,20
BHPPN8,20110907,2.195,2.195,2.195,2.195,165
BHPPO7,20110907,7.31,7.31,7.31,7.31,52
BHPPR8,20110907,2.43,2.43,2.4,2.4,4010
BHPPW,20110907,3.48,3.55,3.48,3.55,90
BHPPY7,20110907,1.35,1.4,1.32,1.4,177
BHPPZ,20110907,1,1,.99,.99,25
BHPPZ7,20110907,2.1,2.1,2.03,2.03,61
BHPQ17,20110907,2.645,2.645,2.63,2.63,46
BHPQ8,20110907,.335,.335,.335,.335,43
BHPQA7,20110907,.91,.97,.88,.925,585
BHPQB7,20110907,.375,.38,.375,.38,60
BHPQD,20110907,.135,.135,.13,.13,500
BHPQD8,20110907,0,0,0,1.26,7
BHPQF8,20110907,3.99,3.99,3.885,3.885,40
BHPQG8,20110907,.82,.82,.8,.8,70
BHPQN8,20110907,1.34,1.34,1.34,1.34,30
BHPQS8,20110907,0,0,0,3.66,600
BHPQT7,20110907,.58,.585,.58,.585,20
BHPR87,20110907,2.38,2.38,2.38,2.38,10
BHPRG,20110907,10.995,10.995,10.99,10.99,45
BHPRG7,20110907,1.795,1.92,1.795,1.88,297
BHPRJ7,20110907,.565,.605,.555,.555,373
BHPRL7,20110907,3.595,3.66,3.595,3.635,80
BHPRM7,20110907,.45,.465,.435,.46,410
BHPRN7,20110907,.34,.365,.33,.35,1181
BHPRO7,20110907,0,0,0,4.97,90
BHPRP7,20110907,0,0,0,2.985,59
BHPRQ7,20110907,.98,1,.98,1,151
BHPRS8,20110907,.325,.345,.31,.31,219
BHPRT7,20110907,4.18,4.18,4.18,4.18,41
BHPRT8,20110907,.31,.31,.26,.26,305
BHPRU7,20110907,.68,.71,.65,.705,306
BHPRW8,20110907,.23,.23,.23,.23,20
BHPS2,20110907,.58,.58,.56,.565,235
BHPS58,20110907,3.65,3.67,3.65,3.67,119
BHPSE7,20110907,.03,.03,.03,.03,10
BHPSH8,20110907,.43,.43,.43,.43,30
BHPSL8,20110907,.58,.58,.515,.515,980
BHPSN7,20110907,.755,.755,.755,.755,20
BHPSO7,20110907,0,0,0,4.91,20
BHPSZ7,20110907,0,0,0,1.32,20
BHPSZ8,20110907,9.3,9.3,9.3,9.3,20
BHPT38,20110907,.05,.05,.05,.05,496
BHPT78,20110907,.04,.05,.04,.05,144
BHPTA8,20110907,.355,.355,.355,.355,30
BHPTE8,20110907,.065,.065,.06,.06,191
BHPTJ7,20110907,5.945,5.945,5.945,5.945,10
BHPTK7,20110907,.115,.115,.115,.115,195
BHPTL8,20110907,1.33,1.33,1.33,1.33,50
BHPU8,20110907,1.45,1.45,1.35,1.37,68
BHPU9,20110907,0,0,0,5.8,50
BHPUB8,20110907,.755,.755,.755,.755,10
BHPUC8,20110907,5.85,5.85,5.85,5.85,35
BHPUF8,20110907,0,0,0,1.19,40
BHPUG8,20110907,4.59,4.59,4.59,4.59,39
BHPUK8,20110907,.68,.68,.68,.68,30
BHPUL7,20110907,9.48,9.48,9.48,9.48,7
BHPUL8,20110907,.82,.82,.815,.815,61
BHPUN7,20110907,7.52,7.52,7.48,7.48,289
BHPUO8,20110907,.97,.97,.97,.97,20
BHPUR8,20110907,3.74,3.74,3.74,3.74,30
BHPUS8,20110907,1.44,1.44,1.385,1.385,760
BHPUT8,20110907,1.75,1.75,1.655,1.655,313
BHPUU8,20110907,3.1,3.1,3.1,3.1,30
BHPUV8,20110907,1.79,1.815,1.79,1.815,70
BHPUW8,20110907,1.6,1.64,1.58,1.64,60
BHPV38,20110907,3.19,3.19,3.19,3.19,31
BHPV88,20110907,2.66,2.66,2.66,2.66,10
BHPVB7,20110907,0,0,0,.32,240
BHPVC7,20110907,6.59,6.6,6.51,6.51,711
BHPVF7,20110907,.085,.085,.07,.07,180
BHPVQ8,20110907,5.28,5.28,5.28,5.28,40
BHPVR8,20110907,0,0,0,6.635,3
BHPVY7,20110907,.04,.04,.04,.04,150
BHPWC7,20110907,0,0,0,.445,20
BHPWD7,20110907,5.56,5.56,5.56,5.56,700
BHPWD8,20110907,4.205,4.205,4.16,4.16,90
BHPWH8,20110907,5.15,5.15,5.15,5.15,20
BHPWK7,20110907,.36,.36,.36,.36,32
BHPWL8,20110907,0,0,0,0,20
BHPWR7,20110907,.685,.685,.685,.685,32
BHPWS8,20110907,.525,.545,.525,.545,202
BHPWU,20110907,4.65,4.65,4.65,4.65,2
BHPWU7,20110907,3.76,3.76,3.76,3.76,10
BHPWV8,20110907,0,0,0,2.27,10
BHPWX8,20110907,11.75,11.75,11.3,11.3,500
BHPX28,20110907,2.565,2.565,2.565,2.565,20
BHPXV7,20110907,2.965,2.981,2.965,2.981,460
BHPYO7,20110907,0,0,0,.065,112
BHPYT9,20110907,8.35,8.35,8.35,8.35,7
BHPYX7,20110907,.74,.75,.74,.75,49
BHPZ17,20110907,2.3,2.3,2.3,2.3,150
BHPZ27,20110907,1.145,1.18,1.085,1.18,52
BHPZ37,20110907,2.28,2.28,2.28,2.28,260
BHPZ47,20110907,1.41,1.43,1.41,1.43,401
BHPZ57,20110907,1.38,1.38,1.25,1.27,802
BHPZ67,20110907,2.51,2.535,2.51,2.535,29
BHPZ77,20110907,2.9,2.9,2.9,2.9,20
BHPZ97,20110907,.055,.055,.05,.05,300
BHPZB7,20110907,1.045,1.045,.985,1.01,820
BHPZJ9,20110907,.39,.39,.365,.37,516
BHPZK9,20110907,.47,.47,.45,.45,369
BHPZM7,20110907,.95,.95,.89,.89,100
BHPZM9,20110907,2.82,2.82,2.8,2.8,60
BHPZN7,20110907,.805,.805,.795,.8,58
BHPZN9,20110907,.63,.63,.52,.52,1131
BHPZO9,20110907,.73,.73,.62,.63,80
BHPZP9,20110907,2.355,2.355,2.33,2.33,129
BHPZQ7,20110907,.7,.7,.7,.7,109
BHPZQ9,20110907,1.85,2.05,1.85,2.015,193
BHPZR7,20110907,.665,.665,.665,.665,80
BHPZR9,20110907,.86,.86,.72,.745,942
BHPZS9,20110907,1.02,1.02,.87,.88,914
BHPZT9,20110907,1.52,1.68,1.52,1.67,440
BHPZU9,20110907,1.26,1.365,1.19,1.29,1171
BHPZV9,20110907,1.25,1.25,1.045,1.065,950
BHPZW9,20110907,1.27,1.28,1.27,1.28,17
BHPZX9,20110907,.965,1.065,.935,1,1310
BHPZY9,20110907,.72,.795,.695,.77,5067
BLDIJ7,20110907,.04,.04,.04,.04,560
BLDRY7,20110907,.2,.2,.2,.2,100
BLDVB7,20110907,.13,.13,.13,.13,100
BSLEI7,20110907,0,0,0,.09,900
BSLEJ7,20110907,.05,.05,.045,.045,1500
BSLEQ7,20110907,.425,.425,.425,.425,20
BSLEW7,20110907,.085,.085,.085,.085,50
BSLG87,20110907,.165,.165,.165,.165,300
BSLGP7,20110907,0,0,0,.115,21
BSLIN7,20110907,0,0,0,.41,2500
BSLKN7,20110907,0,0,0,0,2500
BSLLL7,20110907,.03,.03,.03,.03,430
BSLLQ7,20110907,0,0,0,.045,900
BSLPS7,20110907,.055,.055,.055,.055,300
BSLUM7,20110907,1.03,1.03,1.03,1.03,376
BSLVK7,20110907,.925,.925,.925,.925,176
BSLXA7,20110907,2.185,2.185,2.185,2.185,137
BSLXD7,20110907,0,0,0,.63,272
BSLXT7,20110907,0,0,0,1.11,21
BXBGL8,20110907,.09,.09,.09,.09,200
BXBGO8,20110907,0,0,0,0,40
BXBGW8,20110907,.02,.03,.02,.03,350
BXBJT8,20110907,.23,.23,.23,.23,320
BXBLD8,20110907,.31,.31,.31,.31,80
BXBM88,20110907,0,0,0,.44,655
BXBMD8,20110907,0,0,0,.245,695
CBAB99,20110907,.08,.08,.06,.06,476
CBABT9,20110907,0,0,0,.075,350
CBABX9,20110907,.23,.27,.225,.25,285
CBAC29,20110907,0,0,0,.58,10
CBACM8,20110907,1.53,1.6,1.53,1.58,120
CBACM9,20110907,.47,.47,.47,.47,420
CBACN8,20110907,1.285,1.295,1.1,1.1,460
CBACN9,20110907,0,0,0,5.37,30
CBACT8,20110907,0,0,0,5.55,10
CBAD28,20110907,2.42,2.42,2.42,2.42,8
CBAD38,20110907,2.53,2.53,2.53,2.53,355
CBAD78,20110907,2.77,2.77,2.77,2.77,400
CBADZ9,20110907,.13,.13,.13,.13,2184
CBAE17,20110907,.725,.725,.725,.725,10
CBAE18,20110907,1.95,2.3,1.95,2.3,700
CBAE19,20110907,.115,.115,.105,.105,30
CBAE28,20110907,1.15,1.15,.9,.955,1192
CBAE89,20110907,0,0,0,.12,150
CBAEO9,20110907,.405,.405,.405,.405,63
CBAER9,20110907,1.88,1.88,1.88,1.88,110
CBAES9,20110907,0,0,0,4.96,60
CBAFV9,20110907,0,0,0,.2,400
CBAFW7,20110907,1.21,1.21,1.21,1.21,10
CBAGO9,20110907,1.49,1.49,1.435,1.47,209
CBAGY7,20110907,4.6,4.6,4.6,4.6,5
CBAGZ7,20110907,1.31,1.31,1.31,1.31,20
CBAI98,20110907,1.035,1.035,1.035,1.035,10
CBAIK9,20110907,.255,.265,.22,.22,180
CBAIL8,20110907,.16,.18,.16,.18,23
CBAIO9,20110907,.17,.17,.15,.15,420
CBAIQ9,20110907,0,0,0,1.05,200
CBAIR9,20110907,1.12,1.12,1.12,1.12,10
CBAIT9,20110907,0,0,0,1.4,200
CBAIX8,20110907,2.6,2.6,2.315,2.33,338
CBAJ19,20110907,1.16,1.16,.97,1,485
CBAJ78,20110907,.7,.79,.68,.76,194
CBAJ88,20110907,3.45,3.45,3.45,3.45,10
CBAJD9,20110907,0,0,0,.945,200
CBAJJ8,20110907,1.175,1.24,1.175,1.24,156
CBAJR9,20110907,.26,.35,.26,.32,5938
CBAJU9,20110907,.53,.69,.525,.69,307
CBAJV9,20110907,1.235,1.265,1.23,1.24,505
CBAJW9,20110907,1.45,1.45,1.325,1.325,11
CBAJX9,20110907,1.05,1.05,.92,1,944
CBAJY9,20110907,1.58,1.92,1.58,1.92,450
CBAK48,20110907,.345,.345,.315,.315,97
CBAKX,20110907,1.47,1.47,1.47,1.47,20
CBAKX9,20110907,1.03,1.03,.725,.725,2519
CBAL29,20110907,.995,.995,.995,.995,200
CBAL39,20110907,0,0,0,2.295,250
CBALD9,20110907,3.41,3.41,3.41,3.41,38
CBALE8,20110907,1.58,1.76,1.57,1.76,45
CBALE9,20110907,2.49,2.49,2.49,2.49,10
CBALF8,20110907,2.28,2.28,2.28,2.28,200
CBALF9,20110907,1.67,1.73,1.64,1.64,250
CBALG8,20110907,2.7,2.77,2.7,2.77,31
CBALH9,20110907,1.9,2,1.9,2,313
CBALI9,20110907,1.255,1.255,1.255,1.255,50
CBALL9,20110907,.83,.965,.83,.935,216
CBALM9,20110907,.58,.58,.58,.58,51
CBALQ7,20110907,15.82,15.82,15.82,15.82,20
CBALU8,20110907,1.81,1.81,1.81,1.81,20
CBALZ8,20110907,2.25,2.25,2.25,2.25,30
CBAM29,20110907,0,0,0,1.75,35
CBAM38,20110907,0,0,0,2.725,475
CBAM88,20110907,.485,.485,.485,.485,50
CBAMA8,20110907,1.315,1.315,1.315,1.315,42
CBAMB8,20110907,0,0,0,0,561
CBAMC8,20110907,.57,.635,.57,.635,690
CBAMH8,20110907,0,0,0,4.815,5
CBAML8,20110907,7.9,7.9,7.9,7.9,6
CBAMQ8,20110907,0,0,0,2.35,10
CBAMQ9,20110907,0,0,0,.39,400
CBANP9,20110907,0,0,0,2.4,300
CBANV8,20110907,7.63,7.63,7.63,7.63,5
CBAP38,20110907,4.53,4.53,4.53,4.53,5
CBAP48,20110907,0,0,0,2.93,10
CBAP69,20110907,1.18,1.18,1.18,1.18,250
CBAPL9,20110907,3.41,3.55,3.41,3.55,64
CBAPM9,20110907,2.16,2.16,2.16,2.16,48
CBAPQ9,20110907,0,0,0,.46,460
CBAPS9,20110907,0,0,0,0,300
CBAPT8,20110907,0,0,0,3.42,20
CBAQ18,20110907,.03,.03,.03,.03,500
CBAQE9,20110907,4.29,4.29,4.29,4.29,200
CBAQF9,20110907,1.775,1.795,1.775,1.795,126
CBAQJ9,20110907,0,0,0,2.74,10
CBAQU9,20110907,0,0,0,0,150
CBAQX9,20110907,0,0,0,1.94,460
CBAQZ9,20110907,0,0,0,2.255,30
CBART9,20110907,1.44,1.44,1.28,1.28,140
CBAS28,20110907,.015,.015,.01,.01,1640
CBAS29,20110907,.61,.61,.57,.57,40
CBASC9,20110907,1.34,1.34,1.21,1.21,340
CBATI9,20110907,.22,.22,.22,.22,41
CBAU29,20110907,3.13,3.13,3.13,3.13,102
CBAU49,20110907,3.55,3.55,3.55,3.55,195
CBAU69,20110907,0,0,0,0,561
