AGK3T,20110608,.07,.07,.07,.07,123
AGK3W,20110608,.29,.29,.29,.29,30
AGKJ47,20110608,.235,.235,.235,.235,30
AGKS57,20110608,.01,.01,.01,.01,150
AGKS67,20110608,.8,.8,.72,.72,38
AGKS77,20110608,.75,.77,.75,.77,38
AGKS87,20110608,.02,.02,.02,.02,150
AGKS97,20110608,.055,.08,.055,.075,734
AGKSA7,20110608,.3,.3,.3,.3,72
AGKUR7,20110608,.605,.605,.605,.605,400
AGKWS7,20110608,.2,.22,.2,.22,90
AGKWX7,20110608,.175,.175,.175,.175,50
AGKX17,20110608,.065,.065,.065,.065,150
AGKX27,20110608,.825,.825,.75,.75,119
AGKXJ7,20110608,.275,.285,.275,.285,20
AGKY17,20110608,.06,.06,.06,.06,200
AGKYF7,20110608,.265,.265,.265,.265,30
AMCB18,20110608,.445,.53,.445,.53,38
AMCW97,20110608,.025,.025,.025,.025,400
AMCZN7,20110608,.21,.21,.195,.195,400
AMPBU8,20110608,.09,.09,.09,.09,300
AMPBV8,20110608,0,0,0,.125,200
AMPBX8,20110608,0,0,0,.315,100
AMPBY8,20110608,.55,.55,.55,.55,131
AMPBZ8,20110608,.01,.01,.01,.01,80
AMPCH8,20110608,.855,.855,.855,.855,20
AMPFI8,20110608,.055,.055,.055,.055,400
AMPFL8,20110608,0,0,0,.075,200
AMPFN8,20110608,0,0,0,.315,60
AMPFQ8,20110608,.265,.265,.265,.265,76
AMPFR8,20110608,0,0,0,.26,100
AMPFT8,20110608,.48,.48,.48,.48,200
AMPFX8,20110608,.505,.505,.49,.49,470
AMPFZ8,20110608,.495,.495,.48,.48,470
AMPI78,20110608,0,0,0,0,30
AMPJ28,20110608,.15,.15,.15,.15,500
AMPJA8,20110608,.265,.265,.265,.265,50
AMPJS8,20110608,.06,.06,.05,.05,260
AMPJU8,20110608,.15,.15,.14,.14,180
AMPJV8,20110608,.19,.19,.19,.19,300
AMPJW8,20110608,.02,.02,.02,.02,437
AMPJX8,20110608,.53,.595,.53,.595,693
AMPKE8,20110608,.07,.07,.07,.07,100
AMPKY8,20110608,0,0,0,.22,290
AMPL28,20110608,.82,.84,.82,.84,40
AMPL58,20110608,0,0,0,.23,20
AMPL68,20110608,.24,.24,.24,.24,20
AMPL88,20110608,.565,.58,.565,.58,57
AMPLA8,20110608,.34,.34,.34,.34,40
AMPT97,20110608,.04,.04,.035,.035,200
AMPXR7,20110608,.2,.2,.2,.2,27
ANZ46,20110608,.35,.35,.35,.35,20
ANZ47,20110608,0,0,0,2.68,60
ANZB58,20110608,2.9,2.9,2.9,2.9,10
ANZB68,20110608,.01,.01,.01,.01,50
ANZB99,20110608,0,0,0,.009,190
ANZBF9,20110608,3.28,3.28,3.2,3.2,25
ANZBG8,20110608,.1,.1,.1,.1,150
ANZCN9,20110608,0,0,0,2.26,200
ANZCS9,20110608,.545,.605,.515,.515,543
ANZCU9,20110608,.22,.22,.22,.22,250
ANZCV9,20110608,.315,.335,.275,.275,169
ANZCX9,20110608,1.29,1.29,1.29,1.29,10
ANZCY9,20110608,.45,.45,.38,.38,2555
ANZD39,20110608,.44,.44,.425,.43,320
ANZD69,20110608,1.03,1.03,1.03,1.03,40
ANZD79,20110608,.39,.39,.39,.39,38
ANZD89,20110608,0,0,0,.855,114
ANZDL9,20110608,.17,.17,.17,.17,40
ANZDO9,20110608,3.4,3.4,3.2,3.2,11
ANZDP9,20110608,0,0,0,.57,130
ANZDQ9,20110608,0,0,0,2.16,6
ANZDU9,20110608,.72,.755,.65,.65,571
ANZEF9,20110608,0,0,0,1.81,200
ANZEH9,20110608,0,0,0,0,130
ANZEY9,20110608,0,0,0,0,40
ANZEZ9,20110608,.45,.45,.45,.45,10
ANZF79,20110608,0,0,0,0,80
ANZF99,20110608,.2,.2,.2,.2,45
ANZFQ9,20110608,2.55,2.55,2.55,2.55,141
ANZG19,20110608,0,0,0,0,10
ANZJF9,20110608,.03,.03,.03,.03,1180
ANZJG9,20110608,.01,.01,.01,.01,350
ANZJN9,20110608,0,0,0,0,10
ANZJQ9,20110608,1.1,1.1,1.1,1.1,50
ANZJT9,20110608,0,0,0,.735,100
ANZJU9,20110608,1.35,1.35,1.28,1.32,50
ANZKC7,20110608,0,0,0,2.33,200
ANZKD7,20110608,0,0,0,3.63,200
ANZLF9,20110608,3.63,3.63,3.63,3.63,20
ANZLI9,20110608,.48,.48,.48,.48,10
ANZLJ9,20110608,2.85,2.85,2.85,2.85,356
ANZLX9,20110608,0,0,0,1.65,10
ANZMG9,20110608,.08,.08,.08,.08,50
ANZMJ9,20110608,.055,.06,.055,.06,180
ANZMK9,20110608,0,0,0,2.28,57
ANZMN9,20110608,.11,.135,.11,.135,225
ANZMP9,20110608,.06,.06,.02,.02,460
ANZMR9,20110608,.21,.235,.2,.235,200
ANZMS9,20110608,1.45,1.45,1.45,1.45,46
ANZQ58,20110608,0,0,0,.68,10
ANZRH9,20110608,0,0,0,.145,70
ANZRN9,20110608,.225,.225,.225,.225,170
ANZRQ9,20110608,0,0,0,2.13,16
ANZRT9,20110608,1.55,1.55,1.55,1.55,30
ANZS19,20110608,.39,.39,.355,.355,160
ANZS29,20110608,1.48,1.48,1.48,1.48,80
ANZS8,20110608,0,0,0,1.93,130
ANZS9,20110608,1.03,1.03,1.01,1.01,280
ANZSH9,20110608,.37,.37,.37,.37,20
ANZSI9,20110608,1.1,1.1,1.1,1.1,8
ANZSJ9,20110608,.535,.59,.535,.59,40
ANZSK9,20110608,1.15,1.15,1.15,1.15,30
ANZSM,20110608,0,0,0,4.21,200
ANZSN9,20110608,.58,.665,.58,.665,64
ANZSO9,20110608,0,0,0,.665,10
ANZSP9,20110608,.785,.79,.78,.78,1000
ANZSQ9,20110608,.92,.97,.92,.97,50
ANZSS9,20110608,0,0,0,.865,150
ANZSZ9,20110608,0,0,0,1.63,150
ANZT88,20110608,0,0,0,.15,35
ANZTX8,20110608,.35,.37,.31,.31,2638
ANZTY8,20110608,.535,.635,.52,.635,340
ANZTY9,20110608,.08,.08,.08,.08,20
ANZTZ8,20110608,.14,.15,.11,.145,550
ANZU18,20110608,.87,.94,.82,.82,188
ANZU28,20110608,.56,.63,.5,.51,289
ANZU38,20110608,.31,.335,.265,.32,1555
ANZVJ9,20110608,.015,.015,.015,.015,100
ANZYC8,20110608,.89,.89,.89,.89,38
ANZYD8,20110608,.195,.23,.195,.225,1470
ANZYM8,20110608,.02,.02,.02,.02,130
ANZYN8,20110608,1.87,1.87,1.695,1.695,84
ANZYO8,20110608,.05,.05,.045,.05,607
ANZYP8,20110608,1.42,1.42,1.39,1.39,190
ANZYQ8,20110608,.015,.015,.015,.015,180
ANZZU7,20110608,0,0,0,.008,70
ASXIK9,20110608,.59,.59,.59,.59,10
ASXJH9,20110608,0,0,0,1.57,465
ASXMJ9,20110608,.2,.2,.2,.2,10
ASXMK9,20110608,0,0,0,.81,93
ASXNK9,20110608,1.56,1.56,1.56,1.56,100
ASXQX9,20110608,0,0,0,.905,20
ASXQZ9,20110608,0,0,0,1.185,20
ASXRN8,20110608,3.15,3.15,3.15,3.15,42
ASXRY8,20110608,.59,.59,.59,.59,10
ASXRZ8,20110608,.525,.525,.525,.525,30
ASXS19,20110608,1.2,1.2,1.2,1.2,50
ASXU57,20110608,1.11,1.11,1.11,1.11,10
ASXUB8,20110608,0,0,0,.55,70
ASXUC8,20110608,.825,.825,.825,.825,30
ASXV38,20110608,0,0,0,.44,70
ASXVI8,20110608,0,0,0,1.915,653
ASXXK8,20110608,0,0,0,1.8,8
ASXYU8,20110608,0,0,0,0,10
ASXYZ8,20110608,0,0,0,2.585,10
AWCEG8,20110608,.035,.045,.035,.045,920
AWCEH8,20110608,.11,.11,.11,.11,600
AWCEK8,20110608,.008,.008,.008,.008,470
AWCEL8,20110608,.32,.32,.32,.32,809
AWCF78,20110608,0,0,0,.145,400
AWCIW8,20110608,.23,.23,.23,.23,170
AWCJK8,20110608,.245,.245,.245,.245,500
AWCJM8,20110608,.1,.105,.1,.1,460
AWCJN8,20110608,.14,.14,.14,.14,600
AWCJT8,20110608,.055,.055,.055,.055,400
AWCJU8,20110608,0,0,0,.375,200
AWCJY8,20110608,.07,.07,.07,.07,1000
AWCLB8,20110608,0,0,0,.065,200
BHP8E,20110608,0,0,0,6.63,100
BHP8I,20110608,2.84,3.01,2.84,3.01,280
BHP97,20110608,4.55,4.55,4.55,4.55,20
BHPB17,20110608,0,0,0,.76,10
BHPB18,20110608,.17,.17,.155,.155,143
BHPB28,20110608,0,0,0,2.85,30
BHPB37,20110608,.94,.94,.94,.94,20
BHPB47,20110608,.785,.785,.785,.785,538
BHPBF8,20110608,5.44,5.44,5.44,5.44,10
BHPBI7,20110608,4.45,4.45,4.35,4.35,69
BHPBJ7,20110608,0,0,0,4.6,30
BHPBK7,20110608,.67,.69,.665,.69,98
BHPBK8,20110608,1.165,1.165,1.165,1.165,10
BHPBL8,20110608,5.59,5.79,5.59,5.79,60
BHPBO7,20110608,0,0,0,4.05,10
BHPBP7,20110608,.46,.46,.46,.46,180
BHPBT7,20110608,.315,.315,.315,.315,20
BHPBW,20110608,.82,.82,.82,.82,150
BHPBW7,20110608,0,0,0,6.7,10
BHPBX7,20110608,.24,.24,.24,.24,20
BHPC7,20110608,3.6,3.6,3.6,3.6,10
BHPCJ8,20110608,.11,.11,.11,.11,560
BHPCK8,20110608,0,0,0,5.43,203
BHPCL8,20110608,1.15,1.15,1.15,1.15,10
BHPDK9,20110608,4.55,4.55,4.55,4.55,33
BHPDL9,20110608,8.48,8.48,8.48,8.48,30
BHPDM9,20110608,.58,.58,.58,.58,220
BHPDP8,20110608,.155,.155,.155,.155,125
BHPDT8,20110608,.3,.3,.275,.275,397
BHPDU8,20110608,.41,.41,.41,.41,123
BHPDX8,20110608,.54,.575,.54,.575,445
BHPDY8,20110608,.8,.8,.745,.77,800
BHPE18,20110608,2.11,2.11,2.11,2.11,46
BHPE28,20110608,1.09,1.09,1.09,1.09,150
BHPE38,20110608,1.16,1.53,1.16,1.43,898
BHPE48,20110608,1.745,1.745,1.43,1.43,1510
BHPE88,20110608,.04,.04,.04,.04,280
BHPEI8,20110608,.055,.055,.04,.04,1004
BHPEL8,20110608,.065,.075,.065,.065,1752
BHPEM8,20110608,.11,.12,.11,.12,392
BHPF67,20110608,.04,.04,.04,.04,10
BHPFO7,20110608,1.17,1.17,1.17,1.17,135
BHPFR7,20110608,42.97,42.97,42.97,42.97,18
BHPFS7,20110608,0,0,0,0,10
BHPFW7,20110608,2.9,2.9,2.9,2.9,10
BHPG47,20110608,0,0,0,1.55,10
BHPG87,20110608,1.72,1.72,1.7,1.7,60
BHPGU7,20110608,1.87,1.87,1.81,1.81,222
BHPI59,20110608,1.82,2.445,1.82,2.33,769
BHPI69,20110608,.19,.19,.125,.13,8057
BHPII7,20110608,1.87,1.87,1.87,1.87,20
BHPIL8,20110608,.015,.015,.015,.015,500
BHPIQ7,20110608,0,0,0,2.33,100
BHPIZ8,20110608,0,0,0,3.7,800
BHPJ18,20110608,0,0,0,.305,10
BHPJ27,20110608,.995,.995,.9,.9,270
BHPJB8,20110608,1.055,1.055,1.055,1.055,70
BHPJF,20110608,1.95,1.95,1.95,1.95,10
BHPJI7,20110608,0,0,0,1.48,60
BHPJK7,20110608,0,0,0,1.225,20
BHPJO8,20110608,4.295,4.295,4.27,4.27,105
BHPJQ7,20110608,0,0,0,0,100
BHPJR7,20110608,0,0,0,1.58,100
BHPJS7,20110608,2.58,2.58,2.58,2.58,50
BHPJT7,20110608,0,0,0,3.46,100
BHPJU7,20110608,0,0,0,2.345,30
BHPJV7,20110608,0,0,0,2.55,30
BHPJV8,20110608,0,0,0,3.56,10
BHPJW8,20110608,0,0,0,3.32,10
BHPJY7,20110608,.94,.94,.88,.88,227
BHPK17,20110608,0,0,0,0,10
BHPK27,20110608,.5,.625,.49,.625,68
BHPK37,20110608,2.38,2.38,2.38,2.38,3
BHPK47,20110608,2.29,2.29,2.29,2.29,30
BHPK68,20110608,1.15,1.29,1.15,1.29,340
