AGKJP7,20110810,.565,.565,.565,.565,30
AGKJS7,20110810,13.715,13.8,13.715,13.78,450
AGKUL7,20110810,.8,.8,.8,.8,25
AGKUO7,20110810,.5,.5,.5,.5,50
AGKUP7,20110810,.21,.23,.21,.23,134
AGKUQ7,20110810,.76,.76,.76,.76,30
AGKWG7,20110810,0,0,0,1.08,6
AGKWL7,20110810,0,0,0,.3,6
AGKWP7,20110810,.14,.14,.14,.14,11
AGKXF7,20110810,0,0,0,.145,55
AGKXG7,20110810,.2,.2,.195,.195,50
AGKXJ7,20110810,0,0,0,.055,94
AGKY17,20110810,.07,.07,.07,.07,20
AGKYK7,20110810,.68,.68,.68,.68,30
AGKYM7,20110810,0,0,0,.24,55
AGKZ47,20110810,.81,.81,.81,.81,20
AGKZ77,20110810,.14,.14,.14,.14,90
AIOV17,20110810,.175,.175,.175,.175,100
AIOV37,20110810,.06,.06,.06,.06,379
AMCBJ8,20110810,0,0,0,.18,335
AMCY17,20110810,.22,.22,.22,.22,466
AMCY47,20110810,0,0,0,.035,335
AMPB68,20110810,.21,.21,.21,.21,60
AMPDP8,20110810,0,0,0,.65,750
AMPE78,20110810,.46,.46,.46,.46,603
AMPF38,20110810,1.23,1.23,1.23,1.23,42
AMPFN8,20110810,0,0,0,1.7,93
AMPFP8,20110810,0,0,0,.96,249
AMPFR8,20110810,1.225,1.225,1.2,1.2,140
AMPFV8,20110810,0,0,0,1.09,280
AMPG28,20110810,.06,.06,.06,.06,100
AMPI78,20110810,0,0,0,.045,397
AMPI88,20110810,.54,.54,.54,.54,499
AMPI98,20110810,.075,.075,.075,.075,100
AMPIJ8,20110810,0,0,0,.43,50
AMPJC8,20110810,1.485,1.485,1.485,1.485,10
AMPJE8,20110810,1.72,1.72,1.72,1.72,10
AMPJN8,20110810,0,0,0,1.2,750
AMPKH8,20110810,.3,.3,.3,.3,50
AMPKV8,20110810,0,0,0,1.255,2080
AMPKY8,20110810,.02,.02,.02,.02,100
AMPKZ8,20110810,0,0,0,1.375,93
AMPL18,20110810,.001,.001,.001,.001,400
AMPL78,20110810,.01,.01,.009,.009,150
AMPLU8,20110810,0,0,0,.165,280
AMPM18,20110810,.09,.09,.09,.09,200
AMPME8,20110810,.415,.415,.415,.415,300
AMPMF8,20110810,.31,.31,.31,.31,49
AMPNO8,20110810,.105,.11,.105,.105,2010
AMPPS8,20110810,.12,.12,.12,.12,532
AMPPU8,20110810,.15,.17,.15,.16,1700
AMPPV8,20110810,.35,.35,.34,.34,90
AMPPW8,20110810,.21,.21,.21,.21,1000
AMPPY8,20110810,.245,.245,.245,.245,130
