AGKJ47,20110516,.455,.455,.455,.455,75
AGKS57,20110516,.14,.14,.14,.14,30
AGKS97,20110516,.41,.41,.37,.37,17
AGKSA7,20110516,.18,.195,.18,.195,241
AGKW27,20110516,.07,.07,.07,.07,40
AGKW57,20110516,.655,.665,.655,.665,169
AGKWF7,20110516,.2,.2,.2,.2,3
AGKWH7,20110516,.275,.275,.275,.275,3
AGKWJ7,20110516,.42,.42,.405,.41,1700
AGKWN7,20110516,.17,.17,.17,.17,3
AGKXK7,20110516,.32,.32,.32,.32,40
AGKYD7,20110516,.13,.13,.13,.13,3
AGKYF7,20110516,.23,.24,.23,.24,33
AGKYH7,20110516,.325,.335,.325,.335,33
AGKYL7,20110516,.615,.615,.615,.615,3
AIOC98,20110516,0,0,0,0,2000
AIOCK8,20110516,0,0,0,.055,2000
AIODN8,20110516,.155,.155,.155,.155,200
AIOE68,20110516,0,0,0,.035,2000
AIOER8,20110516,0,0,0,.03,2000
AIOEX8,20110516,0,0,0,0,1000
AIOEY8,20110516,.06,.06,.06,.06,200
AIOZK7,20110516,.05,.05,.05,.05,90
AIOZR7,20110516,0,0,0,.02,1000
AMCDM8,20110516,.08,.08,.08,.08,25
AMPBW8,20110516,.125,.125,.11,.11,800
AMPBX8,20110516,.195,.195,.195,.195,40
AMPBY8,20110516,0,0,0,.26,10
AMPCG8,20110516,.015,.015,.015,.015,1000
AMPFI8,20110516,.15,.15,.15,.15,10
AMPFJ8,20110516,.5,.5,.5,.5,40
AMPFY8,20110516,0,0,0,.27,310
AMPFZ8,20110516,0,0,0,.25,30
AMPG38,20110516,0,0,0,.45,10
AMPIM8,20110516,0,0,0,.05,860
AMPIP8,20110516,.01,.01,.01,.01,90
AMPIQ8,20110516,0,0,0,.275,100
AMPIT8,20110516,.04,.04,.04,.04,40
AMPIU8,20110516,.14,.14,.14,.14,1110
AMPJQ8,20110516,.04,.04,.04,.04,30
AMPJS8,20110516,.18,.18,.18,.18,50
AMPJT8,20110516,0,0,0,.185,310
AMPJX8,20110516,.37,.37,.37,.37,200
AMPKY8,20110516,.225,.23,.225,.23,430
AMPKZ8,20110516,0,0,0,.125,100
ANZ5B,20110516,3.95,3.95,3.95,3.95,40
ANZB58,20110516,1.8,1.8,1.8,1.8,74
ANZB68,20110516,.06,.06,.06,.06,160
ANZB99,20110516,.025,.025,.025,.025,85
ANZBF9,20110516,2.26,2.29,2.26,2.29,89
ANZCM9,20110516,.6,.61,.59,.61,400
ANZCS9,20110516,.29,.29,.29,.29,19
ANZCU9,20110516,.1,.1,.1,.1,119
ANZCY9,20110516,0,0,0,0,80
ANZDM9,20110516,0,0,0,1.275,56
ANZDP9,20110516,.63,.665,.63,.665,340
ANZDS9,20110516,1.16,1.16,1.16,1.16,14
ANZDU9,20110516,.39,.39,.39,.39,200
ANZE19,20110516,.16,.16,.15,.15,200
ANZEF9,20110516,.81,.81,.81,.81,5
ANZF68,20110516,4.85,4.85,4.85,4.85,10
ANZJ89,20110516,3.2,3.2,3.2,3.2,50
ANZJQ9,20110516,0,0,0,.445,10
ANZJT9,20110516,.51,.51,.48,.48,130
ANZJV9,20110516,.015,.02,.015,.02,770
ANZJW9,20110516,1.25,1.25,1.17,1.2,174
ANZK69,20110516,.055,.065,.055,.06,670
ANZK79,20110516,.795,.805,.745,.745,86
ANZK89,20110516,.18,.215,.17,.21,1985
ANZK99,20110516,.42,.42,.36,.375,1040
ANZKA9,20110516,.46,.475,.46,.475,79
ANZKB9,20110516,.2,.21,.17,.17,610
ANZKD9,20110516,0,0,0,.08,100
ANZKQ9,20110516,1.8,1.8,1.68,1.68,211
ANZLE9,20110516,.525,.535,.515,.515,84
ANZLH9,20110516,0,0,0,1.37,3000
ANZLJ9,20110516,2.15,2.15,2.15,2.15,19
ANZLU9,20110516,.38,.395,.38,.395,130
ANZMF9,20110516,0,0,0,0,60
ANZMJ9,20110516,.28,.29,.275,.275,340
ANZMK9,20110516,1.3,1.3,1.3,1.3,170
ANZMO9,20110516,1.025,1.03,.955,.975,201
ANZMP9,20110516,.14,.14,.14,.14,110
ANZMQ9,20110516,1.65,1.65,1.65,1.65,120
ANZMR9,20110516,.725,.725,.725,.725,8
ANZMS9,20110516,.76,.76,.7,.7,260
ANZN19,20110516,2.39,2.39,2.39,2.39,10
ANZN39,20110516,.025,.025,.025,.025,30
ANZN49,20110516,0,0,0,1.265,39
ANZN79,20110516,.01,.01,.01,.01,160
ANZNK9,20110516,.005,.005,.005,.005,20
ANZNL9,20110516,.02,.02,.02,.02,50
ANZNQ9,20110516,0,0,0,0,60
ANZNS9,20110516,0,0,0,0,20
ANZQ48,20110516,1.83,1.83,1.83,1.83,100
ANZQN,20110516,.67,.67,.67,.67,30
ANZRN9,20110516,.67,.67,.67,.67,300
ANZS19,20110516,.935,.935,.935,.935,150
ANZSG9,20110516,.045,.045,.045,.045,150
ANZSI,20110516,.075,.075,.075,.075,30
ANZSI9,20110516,.545,.545,.51,.51,155
ANZSK9,20110516,.665,.67,.665,.67,86
ANZSO9,20110516,0,0,0,.375,80
ANZSZ9,20110516,1.15,1.15,1.15,1.15,32
ANZT79,20110516,.88,.88,.88,.88,30
ANZTE9,20110516,.235,.235,.235,.235,100
ANZTX8,20110516,0,0,0,.14,50
ANZTZ8,20110516,.73,.73,.73,.73,119
ANZU18,20110516,.38,.38,.35,.365,565
ANZU28,20110516,.255,.26,.23,.245,2465
ANZU38,20110516,1.2,1.2,1.2,1.2,10
ANZUQ9,20110516,.02,.02,.02,.02,37
ANZUR9,20110516,1.045,1.045,1.045,1.045,30
ANZV68,20110516,.035,.035,.035,.035,100
ANZVJ9,20110516,.055,.055,.055,.055,20
ANZVK9,20110516,3.17,3.17,3.17,3.17,60
ANZYD8,20110516,.11,.11,.1,.1,437
ANZYM8,20110516,.21,.265,.21,.265,1054
ANZYN8,20110516,.9,.92,.84,.85,335
ANZYO8,20110516,.4,.485,.4,.46,471
ANZYP8,20110516,.59,.605,.55,.56,746
ANZYQ8,20110516,.105,.13,.105,.125,3140
ANZYR8,20110516,0,0,0,1.12,20
ASXMI9,20110516,0,0,0,.87,17
ASXMJ9,20110516,.4,.4,.4,.4,10
ASXMK9,20110516,0,0,0,.81,17
ASXQS9,20110516,.08,.08,.08,.08,50
ASXS38,20110516,.12,.12,.12,.12,6
ASXUB8,20110516,.63,.63,.63,.63,20
ASXVI8,20110516,1.96,1.96,1.96,1.96,10
AWCD68,20110516,.02,.02,.02,.02,1000
AWCEG8,20110516,.16,.16,.16,.16,60
