AGKKB7,20110801,0,0,0,1.045,10
AGKKC7,20110801,.4,.4,.39,.39,180
AGKKL7,20110801,1.495,1.495,1.495,1.495,10
AGKKV7,20110801,1.53,1.53,1.53,1.53,10
AGKTS7,20110801,0,0,0,1.285,10
AGKUS7,20110801,.15,.18,.15,.18,241
AGKWP7,20110801,.205,.23,.205,.23,210
AGKXJ7,20110801,.1,.14,.1,.13,140
AGKXK7,20110801,.31,.31,.31,.31,40
AGKY17,20110801,.025,.025,.025,.025,179
AGKZ57,20110801,.1,.1,.1,.1,160
AMCBF8,20110801,0,0,0,.08,390
AMCBG8,20110801,0,0,0,.23,390
AMPDX8,20110801,.1,.1,.1,.1,51
AMPE78,20110801,.05,.05,.05,.05,100
AMPFJ8,20110801,.965,.965,.965,.965,20
AMPFK8,20110801,.12,.12,.12,.12,120
AMPFN8,20110801,.73,.73,.73,.73,1050
AMPFV8,20110801,.395,.395,.395,.395,120
AMPG18,20110801,0,0,0,.24,60
AMPGU8,20110801,.155,.155,.155,.155,60
AMPI78,20110801,.25,.25,.25,.25,100
AMPI88,20110801,.095,.095,.075,.075,500
AMPI98,20110801,.28,.28,.28,.28,90
AMPJ98,20110801,.24,.24,.24,.24,2066
AMPJB8,20110801,.08,.08,.08,.08,140
AMPKE8,20110801,0,0,0,.1,80
AMPKH8,20110801,0,0,0,.1,80
AMPL38,20110801,0,0,0,.045,100
AMPL58,20110801,.02,.02,.02,.02,180
AMPLA8,20110801,.075,.095,.075,.085,1854
AMPLB8,20110801,.175,.175,.165,.165,150
AMPNP8,20110801,.125,.135,.125,.135,180
AMPNT8,20110801,0,0,0,.095,2000
AMPVC,20110801,.58,.58,.58,.58,30
AMPVD,20110801,.58,.62,.58,.585,290
ANZ46,20110801,.225,.225,.21,.21,130
ANZC69,20110801,.47,.47,.47,.47,790
ANZC89,20110801,.71,.71,.685,.685,210
ANZCZ9,20110801,.1,.105,.1,.105,337
ANZD29,20110801,1.53,1.53,1.53,1.53,70
ANZD39,20110801,.145,.145,.135,.135,540
ANZD49,20110801,.3,.3,.2,.23,590
ANZD59,20110801,1.22,1.22,1.22,1.22,10
ANZD69,20110801,.75,.75,.75,.75,597
ANZD79,20110801,.16,.19,.16,.175,631
ANZD99,20110801,.01,.01,.01,.01,54
ANZDL9,20110801,.055,.055,.055,.055,205
ANZDN9,20110801,0,0,0,.035,105
ANZDP9,20110801,.095,.095,.085,.085,401
ANZDS9,20110801,.24,.31,.24,.275,211
ANZDU9,20110801,.46,.46,.305,.35,1007
ANZDV9,20110801,1,1,.98,.98,1102
ANZDW9,20110801,.89,.89,.89,.89,50
ANZE49,20110801,0,0,0,.73,155
ANZE79,20110801,.615,.615,.615,.615,51
ANZEK9,20110801,.3,.3,.3,.3,40
ANZEM9,20110801,.78,.78,.78,.78,5
ANZEQ9,20110801,1.415,1.415,1.415,1.415,5
ANZFL9,20110801,1.765,1.765,1.765,1.765,10
ANZFM9,20110801,.955,.955,.955,.955,50
ANZFP9,20110801,.375,.375,.375,.375,10
ANZFX9,20110801,1.06,1.06,1.06,1.06,1010
ANZG19,20110801,1.28,1.28,1.28,1.28,1000
ANZG59,20110801,.345,.345,.3,.3,540
ANZJ89,20110801,0,0,0,4.265,20
ANZJ99,20110801,.15,.15,.145,.145,302
ANZJA9,20110801,1.58,1.58,1.58,1.58,50
ANZJL9,20110801,.465,.52,.465,.51,310
ANZJM9,20110801,1.06,1.06,1.06,1.06,10
ANZJP9,20110801,.68,.82,.68,.715,272
ANZJQ9,20110801,.675,.675,.675,.675,150
ANZJR9,20110801,1.32,1.32,1.32,1.32,10
ANZJS9,20110801,.485,.485,.375,.38,606
ANZJT9,20110801,.5,.545,.5,.545,680
ANZJU9,20110801,.955,1.15,.955,1.08,266
ANZK39,20110801,.04,.04,.04,.04,100
ANZK69,20110801,.04,.04,.04,.04,427
ANZK79,20110801,.085,.085,.085,.085,100
ANZKA9,20110801,.11,.11,.07,.07,275
ANZKB9,20110801,.09,.09,.075,.075,426
ANZKM9,20110801,1.68,1.68,1.68,1.68,27
ANZL59,20110801,0,0,0,.52,100
ANZLE9,20110801,.16,.16,.16,.16,90
ANZLG9,20110801,0,0,0,.55,30
ANZLI9,20110801,.325,.325,.3,.3,100
ANZLR9,20110801,2.19,2.19,2.115,2.115,360
ANZLU9,20110801,.25,.27,.25,.25,276
ANZLW9,20110801,1.15,1.15,1.14,1.15,15
ANZLX9,20110801,1.425,1.425,1.395,1.41,50
ANZLY9,20110801,.865,.865,.865,.865,5
ANZM79,20110801,.195,.195,.195,.195,700
ANZMI9,20110801,.215,.215,.215,.215,5
ANZN39,20110801,1.145,1.145,1.145,1.145,3
ANZN99,20110801,.47,.47,.47,.47,20
ANZP69,20110801,0,0,0,0,30
ANZPV9,20110801,.49,.49,.49,.49,60
ANZPZ9,20110801,.175,.175,.175,.175,30
ANZQ58,20110801,.475,.475,.475,.475,90
ANZQ99,20110801,.2,.2,.2,.2,90
ANZQN,20110801,.79,.79,.79,.79,250
ANZRH9,20110801,.015,.02,.015,.02,954
ANZRJ9,20110801,.01,.01,.01,.01,90
ANZRN9,20110801,.04,.05,.04,.045,395
ANZRP9,20110801,.01,.01,.01,.01,80
ANZRX9,20110801,.96,.96,.96,.96,30
ANZS19,20110801,.125,.125,.09,.09,2901
ANZSD,20110801,.035,.035,.035,.035,100
ANZSE,20110801,.02,.02,.02,.02,500
ANZSF7,20110801,.43,.43,.355,.355,329
ANZSH8,20110801,.31,.31,.31,.31,27
ANZSJ9,20110801,.185,.275,.185,.22,3348
ANZSK9,20110801,.81,.81,.81,.81,400
ANZSP9,20110801,.38,.52,.35,.42,1937
ANZSQ9,20110801,.5,.5,.465,.465,1039
ANZT19,20110801,1.745,1.745,1.745,1.745,110
ANZT79,20110801,0,0,0,1.09,50
ANZTA9,20110801,.13,.13,.13,.13,200
ANZUT9,20110801,0,0,0,0,30
ANZUV9,20110801,0,0,0,.32,80
ANZVN,20110801,2.82,2.82,2.82,2.82,60
ANZVX9,20110801,.12,.12,.12,.12,500
ANZW29,20110801,.18,.18,.175,.175,125
ANZW59,20110801,.28,.28,.28,.28,60
ASXIM9,20110801,.6,.665,.6,.665,40
ASXJR9,20110801,0,0,0,.54,100
ASXJS9,20110801,0,0,0,1.145,20
ASXKE9,20110801,.4,.485,.4,.485,6
ASXKG9,20110801,0,0,0,1.12,100
ASXKK9,20110801,.3,.3,.3,.3,150
ASXP99,20110801,1.08,1.08,1.08,1.08,200
ASXRJ9,20110801,.29,.29,.245,.245,15
ASXRK9,20110801,0,0,0,1.21,30
ASXS19,20110801,.44,.44,.42,.43,156
ASXS39,20110801,.665,.665,.665,.665,30
ASXSR9,20110801,0,0,0,0,100
AWCF48,20110801,0,0,0,.03,450
AWCF68,20110801,.09,.09,.09,.09,650
AWCF78,20110801,0,0,0,.14,100
AWCF88,20110801,.03,.03,.025,.025,789
AWCIY8,20110801,.085,.085,.085,.085,1082
AWCJX8,20110801,.225,.245,.225,.245,431
AWCJY8,20110801,.015,.015,.015,.015,39
AWCJZ8,20110801,.055,.06,.05,.05,2856
AWCK18,20110801,.1,.105,.1,.105,800
AWCLH8,20110801,.045,.045,.045,.045,210
AWCQC7,20110801,0,0,0,.14,250
AWCQH7,20110801,.06,.06,.06,.06,300
AWCQK7,20110801,0,0,0,.1,250
BHP7O,20110801,1.28,1.28,1.28,1.28,530
BHP8E,20110801,2.22,2.26,2.22,2.26,170
BHP8L,20110801,0,0,0,3.555,20
BHP8O,20110801,1.75,1.77,1.75,1.77,260
BHP96,20110801,0,0,0,.83,10
BHPB17,20110801,.58,.58,.52,.52,100
BHPB27,20110801,4.28,4.28,4.28,4.28,130
BHPB37,20110801,.225,.25,.225,.23,225
BHPB47,20110801,.165,.165,.165,.165,10
BHPBI7,20110801,4.685,4.685,4.685,4.685,393
BHPBK7,20110801,.14,.14,.12,.12,1118
BHPBP7,20110801,.075,.075,.075,.075,100
BHPBQ7,20110801,.045,.045,.045,.045,20
BHPBR8,20110801,1.42,1.42,1.315,1.325,180
BHPBS8,20110801,0,0,0,0,9
BHPBU8,20110801,.95,.955,.95,.955,69
BHPBW,20110801,.26,.26,.26,.26,30
BHPBW8,20110801,4.305,4.305,4.305,4.305,12
BHPC2,20110801,4.57,4.57,4.57,4.57,20
BHPC7,20110801,0,0,0,3.245,1500
BHPCL8,20110801,.55,.55,.53,.53,236
BHPCZ8,20110801,.325,.325,.325,.325,100
BHPDK8,20110801,.145,.15,.14,.14,70
BHPDK9,20110801,4.4,4.4,4.4,4.4,30
BHPDM8,20110801,0,0,0,0,100
BHPDN9,20110801,.105,.11,.105,.11,100
BHPEW8,20110801,1.16,1.16,.97,.97,80
BHPFO7,20110801,.715,.715,.695,.695,85
BHPFP8,20110801,.75,.75,.75,.75,10
BHPFQ7,20110801,0,0,0,.94,83
BHPFR7,20110801,42.01,42.28,42.01,42.165,222
BHPFT7,20110801,0,0,0,1.21,140
BHPG47,20110801,1.005,1.005,.975,.975,749
BHPG87,20110801,1.22,1.22,1.22,1.22,10
BHPGT7,20110801,1.69,1.69,1.57,1.57,88
BHPGU7,20110801,1.49,1.49,1.34,1.39,2112
BHPI87,20110801,3.35,3.35,3.35,3.35,30
BHPIF7,20110801,1.25,1.38,1.25,1.31,628
BHPIG7,20110801,1.845,1.845,1.625,1.625,60
BHPIH7,20110801,.54,.54,.54,.54,40
BHPII7,20110801,1.655,1.655,1.655,1.655,107
BHPIM7,20110801,1.85,1.88,1.85,1.88,55
BHPIQ7,20110801,0,0,0,2.32,20
BHPIT7,20110801,4.27,4.27,4.27,4.27,9
BHPIU7,20110801,2.53,2.53,2.53,2.53,14
BHPIX7,20110801,0,0,0,1.16,10
BHPIZ,20110801,0,0,0,.25,50
BHPJ27,20110801,.485,.485,.485,.485,30
BHPJ57,20110801,.36,.365,.335,.365,50
BHPJ67,20110801,0,0,0,.335,50
BHPJ88,20110801,.35,.37,.35,.37,1142
BHPJB8,20110801,.32,.32,.32,.32,23
BHPJC8,20110801,.26,.26,.26,.26,10
BHPJG7,20110801,.29,.29,.29,.29,30
BHPJH8,20110801,4.82,4.83,4.82,4.825,294
BHPJI7,20110801,2.085,2.085,2.085,2.085,150
BHPJJ7,20110801,.38,.38,.38,.38,10
BHPJK7,20110801,.25,.25,.25,.25,10
BHPJK8,20110801,2.99,2.99,2.99,2.99,6
BHPJN8,20110801,3.72,3.72,3.72,3.72,39
BHPJR7,20110801,1.86,1.86,1.84,1.84,90
BHPJS7,20110801,2.1,2.1,2.1,2.1,10
BHPJT7,20110801,1.45,1.45,1.45,1.45,40
BHPJW7,20110801,1.195,1.195,1.195,1.195,10
BHPJW8,20110801,0,0,0,3.32,10
BHPJX7,20110801,2.395,2.395,2.395,2.395,100
BHPK37,20110801,1.03,1.14,1.03,1.03,270
BHPK47,20110801,2.12,2.12,1.85,1.9,261
BHPK58,20110801,1.2,1.32,1.185,1.185,755
BHPK68,20110801,.89,.89,.71,.78,1537
BHPK78,20110801,1.33,1.37,1.15,1.25,526
BHPK87,20110801,.065,.065,.045,.045,1388
BHPK88,20110801,.67,.78,.64,.64,1899
BHPK98,20110801,.34,.39,.315,.315,4327
BHPKA8,20110801,2.12,2.12,1.81,1.85,452
BHPKB8,20110801,0,0,0,3.5,119
BHPKC8,20110801,.155,.17,.13,.14,6139
BHPKD7,20110801,.18,.18,.13,.135,1344
BHPKD8,20110801,.07,.07,.055,.055,415
BHPKE8,20110801,0,0,0,4.48,30
BHPKF8,20110801,0,0,0,2.23,196
BHPKG8,20110801,.03,.03,.025,.025,40
BHPKO8,20110801,0,0,0,3.53,50
BHPKP8,20110801,1.555,1.555,1.425,1.425,249
BHPKX7,20110801,2.74,2.74,2.74,2.74,130
BHPKX8,20110801,.05,.05,.04,.04,396
BHPKY7,20110801,1.05,1.05,1.05,1.05,23
BHPKY8,20110801,4.16,4.16,4.06,4.06,125
BHPKZ8,20110801,.1,.105,.08,.08,1410
BHPL18,20110801,3.3,3.3,3.05,3.12,601
BHPL57,20110801,.1,.1,.075,.075,342
BHPL67,20110801,.155,.155,.105,.11,700
BHPLA7,20110801,.38,.38,.38,.38,140
BHPLC7,20110801,1.95,1.99,1.91,1.92,166
BHPLF7,20110801,.855,.915,.82,.82,1118
BHPLH7,20110801,.575,.58,.445,.49,2490
BHPLI7,20110801,.75,.75,.57,.57,1325
BHPLJ7,20110801,1.55,1.55,1.55,1.55,180
BHPLO8,20110801,0,0,0,3.9,188
BHPLY7,20110801,.52,.55,.5,.5,680
BHPLZ7,20110801,2.85,2.85,2.85,2.85,30
BHPM17,20110801,.64,.72,.64,.695,147
BHPM18,20110801,.015,.015,.015,.015,75
BHPM27,20110801,2.755,2.77,2.755,2.77,111
BHPM57,20110801,2.51,2.51,2.51,2.51,5
BHPM78,20110801,.49,.54,.45,.45,2666
BHPM88,20110801,1.77,1.77,1.475,1.515,741
BHPM98,20110801,.23,.255,.195,.2,3322
BHPMA8,20110801,0,0,0,2.61,16
BHPMD8,20110801,.935,1.03,.9,.9,1534
BHPMG8,20110801,.925,.97,.925,.95,358
BHPMH7,20110801,4.68,4.68,4.68,4.68,58
BHPMH8,20110801,2.5,2.5,2.5,2.5,3
BHPML7,20110801,3.34,3.34,3.34,3.34,20
BHPMR8,20110801,3.77,3.77,3.77,3.77,30
BHPMS8,20110801,.27,.27,.195,.2,1608
BHPMT8,20110801,.23,.25,.225,.25,602
BHPMV8,20110801,2.9,2.9,2.78,2.78,90
BHPMW8,20110801,.43,.43,.285,.315,2371
BHPNK7,20110801,.65,.65,.62,.62,150
BHPNR8,20110801,.615,.615,.615,.615,38
BHPNT8,20110801,3.27,3.27,3.27,3.27,10
BHPP1,20110801,2.285,2.285,2.27,2.27,120
BHPPL7,20110801,.42,.42,.37,.37,2418
BHPPM7,20110801,3.2,3.2,3.2,3.2,154
BHPPN7,20110801,.3,.32,.27,.27,744
BHPPN8,20110801,0,0,0,1.09,329
BHPPO7,20110801,3.65,3.65,3.57,3.57,354
BHPPZ,20110801,2.79,2.79,2.79,2.79,62
BHPPZ7,20110801,.75,.75,.72,.72,170
BHPQ17,20110801,1.105,1.105,.96,.995,184
BHPQC7,20110801,.84,.84,.72,.725,230
BHPQD7,20110801,.125,.125,.125,.125,30
BHPR28,20110801,.22,.22,.22,.22,40
BHPR97,20110801,.75,.75,.75,.75,30
BHPRK7,20110801,0,0,0,1.73,20
BHPRL7,20110801,0,0,0,1.9,20
BHPRM7,20110801,2.35,2.35,2.35,2.35,100
BHPRN7,20110801,2,2,2,2,20
BHPRU7,20110801,2.4,2.4,2.3,2.3,55
BHPSE7,20110801,.82,.82,.82,.82,40
BHPSY8,20110801,.24,.24,.23,.23,60
BHPT18,20110801,.345,.36,.335,.36,340
BHPT38,20110801,.54,.54,.54,.54,30
BHPT48,20110801,0,0,0,0,100
BHPT58,20110801,.25,.25,.25,.25,980
BHPT68,20110801,5.065,5.065,5.065,5.065,50
BHPT78,20110801,.45,.45,.43,.43,30
BHPTE8,20110801,0,0,0,.53,100
BHPTF8,20110801,3.37,3.37,3.37,3.37,10
BHPTK7,20110801,1,1,1,1,50
BHPUI7,20110801,0,0,0,.81,50
BHPUK7,20110801,.61,.61,.61,.61,130
BHPUM7,20110801,0,0,0,.985,120
BHPUO7,20110801,.78,.78,.72,.72,70
BHPVB7,20110801,1.44,1.44,1.44,1.44,550
BHPVC7,20110801,0,0,0,2.87,40
BHPVI7,20110801,.215,.215,.215,.215,50
BHPVW7,20110801,1.595,1.62,1.595,1.62,110
BHPWD7,20110801,0,0,0,2.45,120
BHPWV7,20110801,0,0,0,0,329
BHPYH7,20110801,0,0,0,0,15
BHPYO7,20110801,.82,.85,.81,.81,234
BHPZB7,20110801,0,0,0,0,15
BHPZN9,20110801,.22,.22,.195,.195,90
BHPZR9,20110801,.3,.3,.3,.3,175
BHPZS9,20110801,.32,.32,.32,.32,120
BHPZV7,20110801,1.195,1.21,1.195,1.21,50
BHPZV9,20110801,.42,.42,.37,.37,125
BLDGR7,20110801,.06,.065,.06,.065,500
BLDJN7,20110801,.145,.145,.145,.145,250
BLDK57,20110801,.08,.1,.08,.1,750
BSLCN7,20110801,.07,.07,.06,.06,40
BSLCQ7,20110801,.03,.03,.03,.03,3069
BSLCV7,20110801,.015,.015,.015,.015,400
BSLE37,20110801,.025,.025,.025,.025,1015
BSLE57,20110801,.13,.13,.13,.13,400
BSLE67,20110801,.05,.05,.05,.05,200
BSLEM7,20110801,.05,.055,.05,.055,1000
BSLEN7,20110801,.205,.205,.205,.205,700
BSLEP7,20110801,.08,.085,.08,.085,1080
BSLER7,20110801,.1,.1,.1,.1,100
BSLET7,20110801,.06,.06,.05,.055,500
BSLF47,20110801,.09,.09,.09,.09,400
BSLG57,20110801,.03,.03,.03,.03,100
BXBGM8,20110801,0,0,0,.25,40
BXBGQ8,20110801,.16,.16,.16,.16,213
BXBGW8,20110801,0,0,0,.25,20
BXBIP8,20110801,0,0,0,.16,140
BXBJT8,20110801,0,0,0,0,20
BXBJV8,20110801,0,0,0,.45,60
BXBKU8,20110801,.2,.2,.165,.17,673
BXBKV8,20110801,0,0,0,.235,500
BXBKW8,20110801,.09,.095,.075,.075,1343
BXBL48,20110801,.12,.12,.12,.12,150
CBAB39,20110801,.065,.065,.065,.065,75
CBABF8,20110801,0,0,0,1.435,54
CBABV9,20110801,0,0,0,.31,50
CBABX9,20110801,.585,.755,.585,.755,139
CBABZ9,20110801,.485,.485,.485,.485,250
CBACM9,20110801,1.055,1.15,1.055,1.15,60
CBACN8,20110801,.89,.9,.89,.9,150
CBADM9,20110801,0,0,0,1.27,550
CBADO9,20110801,.615,.615,.61,.61,300
CBADP9,20110801,0,0,0,2.055,40
CBADR9,20110801,.56,.56,.56,.56,70
CBADS9,20110801,.31,.44,.31,.35,429
CBADU9,20110801,.04,.07,.04,.045,2955
CBADY7,20110801,3.295,3.295,3.295,3.295,30
CBADZ9,20110801,1.06,1.06,.86,.86,75
