AGKQ17,20110215,.21,.21,.21,.21,1
AGKQ27,20110215,0,0,0,.045,20
AGKQ37,20110215,0,0,0,.92,2
AGKQ47,20110215,0,0,0,.03,10
AGKT27,20110215,.15,.16,.15,.16,35
AGKT37,20110215,.25,.25,.25,.25,3
AGKT77,20110215,.65,.65,.65,.65,12
AGKT97,20110215,.06,.06,.06,.06,30
AGKTV7,20110215,0,0,0,.88,10
AGKVL7,20110215,.275,.285,.275,.285,47
AIOD48,20110215,0,0,0,.02,15
AIOF28,20110215,.05,.05,.045,.045,170
AMCTY7,20110215,0,0,0,.66,86
AMCXG7,20110215,.075,.075,.075,.075,5
AMCZV7,20110215,0,0,0,0,86
AMPER8,20110215,.055,.055,.055,.055,5
AMPEV8,20110215,0,0,0,.475,30
AMPEY8,20110215,.03,.03,.03,.03,15
AMPGW8,20110215,0,0,0,0,30
AMPI18,20110215,.14,.14,.14,.14,1
AMPI48,20110215,.2,.2,.2,.2,6
AMPIW8,20110215,.095,.095,.095,.095,18
AMPJ38,20110215,.065,.065,.065,.065,25
AMPW3,20110215,0,0,0,.8,8
AMPW4,20110215,0,0,0,1.12,8
AMPXJ7,20110215,.1,.105,.1,.1,97
AMPXK7,20110215,.29,.29,.29,.29,2
AMPYG7,20110215,.47,.47,.47,.47,1
AMPZ47,20110215,.155,.155,.155,.155,160
AMPZB7,20110215,.15,.15,.15,.15,7
AMPZW7,20110215,.085,.085,.075,.08,167
ANZ49,20110215,0,0,0,1.8,2
ANZB58,20110215,.41,.55,.41,.55,31
ANZB68,20110215,0,0,0,2.1,50
ANZB99,20110215,1.65,1.65,1.65,1.65,3
ANZBF9,20110215,.705,.71,.705,.71,14
ANZBZ9,20110215,2.495,2.495,2.46,2.46,5
ANZC29,20110215,2.12,2.12,2.12,2.12,4
ANZC39,20110215,.02,.02,.02,.02,5
ANZC99,20110215,1.53,1.53,1.5,1.52,22
ANZCF9,20110215,.025,.025,.025,.025,2
ANZCK9,20110215,1.07,1.07,1.07,1.07,57
ANZCL9,20110215,.05,.06,.05,.06,43
ANZCW9,20110215,.9,.9,.63,.63,22
ANZCX9,20110215,.065,.15,.065,.11,225
ANZD89,20110215,.535,.535,.535,.535,16
ANZD99,20110215,0,0,0,1.5,1
ANZDW9,20110215,.365,.51,.275,.3,380
ANZDX9,20110215,.15,.355,.135,.35,720
ANZDY9,20110215,0,0,0,.43,130
ANZDZ9,20110215,.985,.985,.985,.985,101
ANZG19,20110215,1.095,1.095,1.095,1.095,18
ANZG29,20110215,.405,.415,.405,.415,19
ANZG39,20110215,1.985,1.985,1.985,1.985,6
ANZG49,20110215,.2,.2,.19,.19,4
ANZG69,20110215,0,0,0,.12,23
ANZG79,20110215,0,0,0,.88,59
ANZG89,20110215,.45,.605,.45,.57,42
ANZG99,20110215,1.56,1.56,1.56,1.56,17
ANZGK9,20110215,0,0,0,.245,12
ANZGM9,20110215,.65,.88,.64,.88,15
ANZGN9,20110215,.64,.64,.49,.5,81
ANZGO9,20110215,.45,.45,.345,.345,35
ANZGS9,20110215,.405,.585,.32,.585,59
ANZGT9,20110215,.145,.27,.1,.15,372
ANZGU9,20110215,.08,.115,.04,.04,80
ANZGV9,20110215,.69,.69,.69,.69,12
ANZGX9,20110215,.025,.035,.02,.02,132
ANZGZ9,20110215,1.95,2,1.6,2,40
ANZI39,20110215,0,0,0,1.2,1
ANZIV9,20110215,0,0,0,.09,13
ANZJ29,20110215,0,0,0,0,45
ANZJ89,20110215,0,0,0,0,5
ANZJ99,20110215,0,0,0,.4,10
ANZJC9,20110215,.05,.075,.05,.075,47
ANZJK9,20110215,.05,.05,.05,.05,41
ANZK39,20110215,.87,.87,.87,.87,51
ANZKB9,20110215,.14,.14,.14,.14,14
ANZKD9,20110215,.095,.095,.095,.095,5
ANZKQ9,20110215,.45,.45,.45,.45,5
ANZLC9,20110215,0,0,0,1.8,1
ANZLJ9,20110215,0,0,0,1.32,2
ANZM99,20110215,0,0,0,.5,1
ANZMC9,20110215,0,0,0,.42,1
ANZMD9,20110215,.33,.33,.33,.33,5
ANZMG9,20110215,0,0,0,1.13,2
ANZMZ,20110215,.01,.015,.01,.015,200
ANZN59,20110215,0,0,0,.885,1
ANZNP9,20110215,.63,.63,.615,.615,52
ANZNR9,20110215,.93,.93,.93,.93,2
ANZPQ9,20110215,0,0,0,0,1
ANZPS9,20110215,1.17,1.17,1.17,1.17,5
ANZQ48,20110215,1.03,1.03,1.03,1.03,22
ANZQH8,20110215,.135,.145,.11,.11,78
ANZQI8,20110215,0,0,0,.02,57
ANZQL8,20110215,.035,.035,.035,.035,20
ANZQN,20110215,0,0,0,.915,2
ANZRJ,20110215,10.9,10.9,10.9,10.9,10
ANZS38,20110215,1.345,1.38,1.27,1.29,67
ANZS48,20110215,.2,.2,.175,.185,18
ANZS58,20110215,.26,.26,.18,.19,91
ANZS68,20110215,.88,1.14,.765,1.1,27
ANZS78,20110215,.87,.87,.53,.565,125
ANZS8,20110215,.73,.73,.73,.73,3
ANZS88,20110215,.35,.54,.35,.5,61
