AGKJL7,20111018,.11,.11,.11,.11,200
AGKJM7,20111018,.32,.32,.32,.32,200
AGKJN7,20111018,.295,.295,.295,.295,30
AGKJQ7,20111018,.525,.525,.525,.525,30
AGKJR7,20111018,.19,.19,.19,.19,30
AGKJT7,20111018,.125,.13,.105,.105,67
AGKR37,20111018,2.25,2.27,2.25,2.27,91
AGKS77,20111018,2.49,2.58,2.49,2.58,125
AGKWJ7,20111018,.225,.225,.185,.185,60
AGKWP7,20111018,.46,.46,.39,.39,918
AGKZ47,20111018,.02,.02,.02,.02,100
AIOE38,20111018,.085,.085,.085,.085,30
AIOVA7,20111018,.07,.07,.07,.07,30
AMCEI8,20111018,.09,.09,.09,.09,30
AMCEK8,20111018,.16,.16,.16,.16,100
AMCFI8,20111018,.325,.325,.325,.325,125
AMCGZ8,20111018,.4,.4,.4,.4,12
AMCZB7,20111018,.195,.195,.195,.195,30
AMPER8,20111018,.125,.125,.125,.125,85
AMPG28,20111018,.04,.04,.04,.04,50
AMPIK8,20111018,.015,.015,.015,.015,44
AMPJ98,20111018,.05,.05,.05,.05,50
AMPJG8,20111018,.105,.105,.105,.105,50
AMPJH8,20111018,0,0,0,.29,49
AMPKF8,20111018,0,0,0,.41,344
AMPKG8,20111018,0,0,0,.525,295
AMPKH8,20111018,.085,.085,.085,.085,679
AMPML8,20111018,0,0,0,.075,100
AMPMM8,20111018,0,0,0,.375,100
AMPNO8,20111018,.065,.065,.065,.065,300
AMPNS8,20111018,.22,.22,.22,.22,280
AMPP18,20111018,0,0,0,.405,30
AMPPX8,20111018,.03,.03,.03,.03,80
AMPPY8,20111018,.29,.29,.28,.285,225
AMPPZ8,20111018,.09,.1,.09,.1,605
AMPRI8,20111018,0,0,0,.58,80
AMPRJ8,20111018,.035,.05,.035,.05,500
AMPRX8,20111018,.003,.003,.003,.003,2070
AMPSC8,20111018,.01,.01,.01,.01,30
ANZB97,20111018,1.5,1.5,1.5,1.5,100
ANZBP7,20111018,.345,.345,.345,.345,30
ANZC29,20111018,0,0,0,1,20
ANZC69,20111018,.03,.03,.03,.03,200
ANZC89,20111018,.075,.075,.075,.075,264
ANZC99,20111018,.84,.855,.84,.855,71
ANZDV9,20111018,.18,.195,.165,.165,1110
ANZDX9,20111018,1.31,1.31,1.3,1.3,505
ANZE39,20111018,.1,.1,.1,.1,75
ANZE49,20111018,.145,.19,.14,.19,1188
ANZE59,20111018,.86,.86,.84,.84,235
ANZE69,20111018,.5,.5,.4,.415,1445
ANZE79,20111018,.27,.34,.26,.34,1870
ANZEI9,20111018,.955,.955,.955,.955,10
ANZFL9,20111018,1.155,1.155,1.155,1.155,746
ANZFR9,20111018,.195,.2,.19,.19,262
ANZFS9,20111018,1.67,1.67,1.67,1.67,71
ANZFT9,20111018,.625,.625,.595,.61,700
ANZFU9,20111018,0,0,0,.85,50
ANZFX9,20111018,.36,.36,.33,.33,125
ANZIY9,20111018,0,0,0,0,10
ANZJA9,20111018,1.01,1.01,1.01,1.01,50
ANZJB9,20111018,.755,.8,.73,.8,591
ANZJI9,20111018,.22,.235,.22,.23,431
ANZJN9,20111018,.39,.39,.39,.39,20
ANZJV9,20111018,.035,.045,.035,.045,140
ANZKD7,20111018,.985,.985,.985,.985,30
ANZKK9,20111018,.61,.62,.61,.62,30
ANZLG9,20111018,.21,.21,.205,.205,251
ANZLW9,20111018,.525,.54,.525,.54,600
ANZLX9,20111018,1.555,1.56,1.555,1.56,160
ANZM29,20111018,.455,.455,.455,.455,253
ANZQ58,20111018,.12,.12,.12,.12,151
ANZQA9,20111018,.065,.065,.065,.065,10
ANZQB9,20111018,1.69,1.69,1.67,1.67,139
ANZQD9,20111018,.425,.5,.425,.5,350
ANZQE9,20111018,.28,.305,.28,.305,399
ANZQN,20111018,.785,.84,.775,.84,750
ANZRS9,20111018,0,0,0,3.7,400
ANZS9,20111018,.33,.355,.33,.335,4335
ANZSF7,20111018,.385,.385,.38,.385,215
ANZSF9,20111018,0,0,0,0,400
ANZSG7,20111018,.54,.615,.54,.615,433
ANZSG9,20111018,0,0,0,.96,358
ANZSL9,20111018,1.34,1.39,1.34,1.39,70
ANZT79,20111018,1.57,1.57,1.57,1.57,150
ANZT99,20111018,0,0,0,.69,40
ANZTF7,20111018,.2,.225,.2,.225,572
ANZTI7,20111018,.275,.275,.275,.275,100
ANZUO9,20111018,0,0,0,1.23,273
ANZUP9,20111018,1.17,1.17,1.17,1.17,10
ANZUR9,20111018,.34,.34,.34,.34,147
ANZV99,20111018,1.21,1.21,1.21,1.21,150
ANZVA8,20111018,1.27,1.28,1.24,1.27,240
ANZVB8,20111018,.78,.78,.78,.78,758
ANZW59,20111018,.01,.01,.01,.01,1500
ANZW89,20111018,.015,.015,.015,.015,675
ANZWA9,20111018,.235,.235,.235,.235,110
ANZWF9,20111018,0,0,0,1.41,320
ANZWG9,20111018,0,0,0,.51,280
ANZWL9,20111018,.68,.68,.68,.68,10
ANZWM9,20111018,0,0,0,.5,40
ANZWX9,20111018,.79,.79,.79,.79,50
ANZX99,20111018,0,0,0,.15,45
ANZXC9,20111018,.035,.035,.035,.035,250
ANZXI9,20111018,1.97,1.98,1.97,1.98,500
ANZXJ9,20111018,2.89,2.89,2.88,2.88,500
ANZZ89,20111018,.165,.165,.165,.165,290
ANZZI9,20111018,.23,.23,.23,.23,50
ANZZN9,20111018,.07,.07,.07,.07,250
ASXJJ9,20111018,.52,.555,.52,.55,70
ASXLI9,20111018,.18,.18,.175,.175,100
ASXMB9,20111018,.44,.44,.44,.44,30
ASXPX9,20111018,.625,.625,.625,.625,150
ASXQ19,20111018,0,0,0,1.75,20
ASXQP9,20111018,1.03,1.03,1.03,1.03,150
ASXSA9,20111018,1.025,1.025,1.025,1.025,30
ASXSL9,20111018,.505,.505,.505,.505,23
ASXST9,20111018,.375,.375,.375,.375,30
ASXT99,20111018,0,0,0,2.6,20
ASXUT9,20111018,1.03,1.03,1.02,1.02,20
ASXUU9,20111018,1.51,1.51,1.51,1.51,50
ASXV69,20111018,1.78,1.78,1.78,1.78,7
AWCMF7,20111018,.55,.55,.55,.55,300
AWCS37,20111018,.015,.015,.015,.015,800
