AGK3T,20110530,.085,.085,.085,.085,300
AGK3W,20110530,.42,.42,.42,.42,19
AGKJ27,20110530,.085,.085,.085,.085,171
AGKJ47,20110530,.275,.275,.275,.275,30
AGKJ87,20110530,.25,.25,.25,.25,30
AGKJC7,20110530,.43,.43,.43,.43,30
AGKS77,20110530,.85,.85,.845,.845,38
AGKS87,20110530,0,0,0,.075,200
AGKS97,20110530,.115,.125,.115,.125,75
AGKTS7,20110530,.945,.945,.945,.945,30
AGKTW7,20110530,0,0,0,1.325,10
AGKUN7,20110530,.21,.21,.21,.21,110
AGKUQ7,20110530,.365,.365,.365,.365,40
AGKWJ7,20110530,.26,.26,.26,.26,130
AGKWN7,20110530,.09,.09,.09,.09,60
AGKWS7,20110530,.245,.255,.245,.255,79
AGKX17,20110530,.085,.085,.085,.085,50
AGKXG7,20110530,0,0,0,.44,400
AGKXM7,20110530,0,0,0,.225,400
AGKXZ7,20110530,1.51,1.51,1.485,1.485,145
AGKYD7,20110530,.14,.14,.14,.14,30
AGKYF7,20110530,.25,.25,.25,.25,40
AGKYH7,20110530,.36,.36,.36,.36,30
AGKYN7,20110530,.935,.935,.935,.935,160
AGKYS7,20110530,.61,.61,.61,.61,30
AGKYV7,20110530,.415,.415,.415,.415,30
AGKYW7,20110530,1.525,1.525,1.525,1.525,75
AIOES8,20110530,.025,.025,.025,.025,120
AIOT87,20110530,.045,.045,.045,.045,200
AMCB68,20110530,.14,.14,.14,.14,16
AMCC58,20110530,.01,.01,.01,.01,500
AMCVX7,20110530,.255,.26,.255,.26,100
AMCW97,20110530,.09,.1,.09,.1,140
AMCZP7,20110530,.16,.16,.16,.16,90
AMPBL8,20110530,.025,.025,.025,.025,50
AMPBW8,20110530,.09,.09,.08,.08,2970
AMPBX8,20110530,.145,.145,.145,.145,110
AMPCH8,20110530,.595,.595,.595,.595,70
AMPCT8,20110530,.445,.445,.445,.445,190
AMPFN8,20110530,.315,.315,.315,.315,600
AMPG38,20110530,0,0,0,.45,10
AMPJS8,20110530,.185,.185,.185,.185,10
AMPLB8,20110530,.065,.065,.065,.065,980
AMPZ97,20110530,.69,.69,.69,.69,70
AMPZA7,20110530,.065,.065,.065,.065,530
ANZ46,20110530,.585,.585,.58,.58,78
ANZ47,20110530,2.68,2.68,2.68,2.68,20
ANZ49,20110530,.315,.315,.315,.315,30
ANZB58,20110530,2.1,2.1,2.1,2.1,13
ANZB68,20110530,.025,.025,.025,.025,200
ANZBZ9,20110530,0,0,0,0,201
ANZC79,20110530,0,0,0,1.16,20
ANZCM9,20110530,0,0,0,.71,100
ANZCS9,20110530,0,0,0,.38,400
ANZCU9,20110530,.155,.155,.15,.15,850
ANZCV9,20110530,.205,.205,.205,.205,200
ANZCZ9,20110530,.245,.245,.245,.245,1000
ANZD39,20110530,0,0,0,.27,50
ANZD49,20110530,0,0,0,.505,50
ANZD79,20110530,.75,.75,.74,.74,38
ANZD89,20110530,0,0,0,.855,10
ANZD99,20110530,.17,.17,.17,.17,100
ANZDU9,20110530,0,0,0,.48,150
ANZDW9,20110530,0,0,0,.905,12
ANZE39,20110530,.47,.49,.45,.45,181
ANZE79,20110530,0,0,0,0,10
ANZEF9,20110530,1.26,1.265,1.26,1.265,200
ANZEN9,20110530,.86,.86,.86,.86,10
ANZF89,20110530,.94,.94,.93,.93,399
ANZFF9,20110530,.31,.31,.31,.31,23
ANZFG9,20110530,0,0,0,0,99
ANZG49,20110530,0,0,0,0,10
ANZG59,20110530,.4,.4,.4,.4,20
ANZJ89,20110530,3.4,3.4,3.4,3.4,50
ANZJL9,20110530,0,0,0,1.28,100
ANZJQ9,20110530,0,0,0,1.02,20
ANZJS9,20110530,.44,.44,.44,.44,40
ANZJT9,20110530,.63,.655,.63,.655,69
ANZLE9,20110530,0,0,0,.49,10
ANZLJ9,20110530,0,0,0,2.15,100
ANZLT9,20110530,.49,.49,.49,.49,10
ANZMJ9,20110530,.16,.185,.155,.185,1301
ANZML9,20110530,.055,.055,.055,.055,1000
ANZMN9,20110530,.305,.33,.27,.33,590
ANZMO9,20110530,0,0,0,1.26,50
ANZMP9,20110530,.08,.08,.08,.08,170
ANZMR9,20110530,.455,.51,.455,.51,100
ANZMZ9,20110530,2.245,2.245,2.245,2.245,5
ANZN59,20110530,.02,.02,.02,.02,98
ANZQN,20110530,.76,.76,.76,.76,39
ANZRH9,20110530,.35,.35,.315,.315,50
ANZRI9,20110530,0,0,0,2.03,100
ANZRJ9,20110530,.1,.1,.1,.1,90
ANZRN9,20110530,.5,.5,.5,.5,10
ANZRO9,20110530,0,0,0,.72,126
ANZRP9,20110530,.18,.19,.165,.19,887
