AGKUP7,20110812,.25,.25,.23,.23,145
AGKWC7,20110812,.53,.53,.53,.53,30
AGKXG7,20110812,.135,.185,.135,.185,120
AGKXJ7,20110812,.03,.03,.03,.03,50
AGKXK7,20110812,.765,.775,.765,.775,450
AGKZ37,20110812,.38,.38,.38,.38,10
AGKZ77,20110812,.175,.175,.175,.175,40
AMCBF8,20110812,.035,.035,.035,.035,30
AMCBI8,20110812,.18,.18,.18,.18,1850
AMCBV8,20110812,.43,.43,.43,.43,100
AMCDZ8,20110812,0,0,0,0,1790
AMCEK8,20110812,.12,.12,.115,.115,100
AMCXZ7,20110812,.22,.22,.22,.22,50
AMCY17,20110812,.22,.22,.22,.22,84
AMPB68,20110812,.145,.145,.145,.145,155
AMPB78,20110812,0,0,0,.145,50
AMPE68,20110812,.04,.04,.04,.04,30
AMPER8,20110812,.155,.155,.155,.155,1000
AMPFK8,20110812,.025,.025,.025,.025,100
AMPFL8,20110812,0,0,0,1.2,100
AMPFM8,20110812,.01,.01,.01,.01,951
AMPFN8,20110812,0,0,0,1.5,150
AMPFO8,20110812,.065,.065,.065,.065,300
AMPFP8,20110812,.62,.69,.62,.69,50
AMPFR8,20110812,0,0,0,1.2,408
AMPFW8,20110812,.21,.21,.21,.21,100
AMPFZ8,20110812,1.2,1.2,1.2,1.2,40
AMPG28,20110812,.055,.055,.055,.055,150
AMPI98,20110812,.09,.09,.09,.09,50
AMPJG8,20110812,.155,.16,.155,.16,400
AMPKE8,20110812,.395,.395,.395,.395,1000
AMPL68,20110812,0,0,0,1.3,58
AMPLA8,20110812,.01,.01,.01,.01,515
AMPLZ8,20110812,0,0,0,.75,150
AMPM18,20110812,.105,.105,.105,.105,178
AMPMS8,20110812,.24,.24,.235,.235,550
AMPNM8,20110812,.065,.065,.05,.05,110
AMPNN8,20110812,.26,.26,.26,.26,400
AMPNO8,20110812,.135,.135,.135,.135,92
AMPNT8,20110812,.57,.57,.57,.57,500
AMPP28,20110812,0,0,0,0,100
AMPPT8,20110812,.135,.155,.135,.155,440
AMPPU8,20110812,.21,.21,.21,.21,123
AMPPV8,20110812,.265,.305,.265,.305,695
AMPPX8,20110812,.295,.295,.295,.295,101
AMPQ18,20110812,.42,.42,.42,.42,100
AMPQV8,20110812,.175,.175,.175,.175,500
AMPRF8,20110812,.08,.08,.07,.07,200
AMPRT8,20110812,.025,.035,.025,.035,200
AMPRX8,20110812,.145,.165,.145,.165,11600
AMPSN8,20110812,0,0,0,0,200
AMPZ47,20110812,.195,.195,.195,.195,30
AMPZH7,20110812,.29,.29,.29,.29,182
ANZBZ9,20110812,0,0,0,3.4,50
ANZC69,20110812,.275,.275,.275,.275,160
ANZC89,20110812,.375,.375,.35,.35,215
ANZCZ9,20110812,.43,.54,.43,.525,1499
ANZD19,20110812,.85,.85,.85,.85,70
ANZD29,20110812,0,0,0,.85,150
ANZD39,20110812,.495,.55,.495,.55,250
ANZD49,20110812,.745,.865,.74,.865,438
ANZD59,20110812,.45,.48,.28,.28,800
ANZD69,20110812,.22,.24,.14,.14,1698
ANZD79,20110812,.08,.08,.055,.055,487
ANZD89,20110812,0,0,0,4.04,10
ANZD99,20110812,.007,.01,.007,.01,105
ANZDN9,20110812,.02,.02,.02,.02,380
ANZDP9,20110812,0,0,0,.06,20
ANZDS9,20110812,.14,.14,.125,.125,605
ANZDU9,20110812,1.02,1.02,1.02,1.02,20
ANZDV9,20110812,0,0,0,.61,140
ANZDX9,20110812,1.11,1.11,1.11,1.11,145
ANZE39,20110812,1.16,1.2,1.13,1.2,535
ANZE69,20110812,.8,.8,.8,.8,100
ANZEG9,20110812,3.46,3.46,3.46,3.46,30
ANZF68,20110812,0,0,0,7.9,20
ANZFP9,20110812,.25,.25,.2,.2,123
ANZFS9,20110812,2.76,2.76,2.76,2.76,37
ANZFT9,20110812,.8,.8,.8,.8,20
ANZFU9,20110812,2.05,2.3,2.05,2.3,127
ANZG49,20110812,.73,.83,.73,.83,265
ANZG59,20110812,.855,1.03,.845,1.03,744
ANZG69,20110812,1.2,1.2,.9,.9,411
ANZGW9,20110812,.075,.09,.075,.09,355
ANZGY9,20110812,.05,.05,.05,.05,240
ANZI39,20110812,0,0,0,.01,60
ANZI79,20110812,.135,.135,.135,.135,400
ANZI89,20110812,.2,.23,.2,.23,759
ANZIT9,20110812,.47,.47,.47,.47,30
