AGKSI7,20110117,.05,.05,.05,.05,10
AGKSN7,20110117,.07,.07,.07,.07,25
AGKT37,20110117,.185,.215,.185,.215,100
AGKT97,20110117,.08,.08,.08,.08,80
AIOBR8,20110117,.11,.11,.11,.11,4
AIOCW8,20110117,.08,.08,.08,.08,40
AMCTU7,20110117,.24,.24,.24,.24,5
AMCUE7,20110117,.12,.12,.12,.12,100
AMCXB7,20110117,.095,.095,.095,.095,8
AMCXG7,20110117,.2,.2,.2,.2,39
AMCXH7,20110117,.12,.12,.12,.12,4
AMPBU8,20110117,.4,.4,.4,.4,10
AMPCF8,20110117,0,0,0,.81,80
AMPDY8,20110117,0,0,0,.025,10
AMPDZ8,20110117,0,0,0,.115,10
AMPER8,20110117,.035,.045,.035,.045,510
AMPEW8,20110117,.065,.065,.065,.065,50
AMPEX8,20110117,.11,.115,.11,.115,36
AMPEY8,20110117,.16,.16,.16,.16,13
AMPI18,20110117,.09,.09,.09,.09,110
AMPI28,20110117,.5,.5,.5,.5,10
AMPI48,20110117,0,0,0,.32,350
AMPTH,20110117,0,0,0,1.37,4
AMPXJ7,20110117,.055,.06,.055,.06,510
AMPXK7,20110117,.455,.455,.455,.455,13
AMPXZ7,20110117,1.19,1.19,1.19,1.19,41
AMPZ47,20110117,.275,.275,.275,.275,19
AMPZD7,20110117,0,0,0,0,12
AMPZW7,20110117,.155,.155,.155,.155,24
ANZB19,20110117,.58,.58,.52,.57,6
ANZB29,20110117,.015,.015,.015,.015,18
ANZB39,20110117,1.06,1.06,.96,1.05,41
ANZB49,20110117,.97,.97,.935,.935,3
ANZB59,20110117,0,0,0,.105,5
ANZB68,20110117,.84,.84,.815,.815,5
ANZB79,20110117,.01,.01,.01,.01,3
ANZB89,20110117,1.5,1.5,1.5,1.5,1
ANZBO9,20110117,.01,.01,.01,.01,104
ANZBX9,20110117,1.05,1.05,1.05,1.05,3
ANZBY9,20110117,.19,.26,.19,.26,78
ANZBZ9,20110117,.665,.665,.475,.475,13
ANZC19,20110117,.54,.67,.54,.66,23
ANZC29,20110117,.32,.32,.245,.245,26
ANZC49,20110117,.68,.68,.68,.68,8
ANZC59,20110117,.31,.41,.31,.41,136
ANZC79,20110117,.12,.15,.12,.15,18
ANZC99,20110117,.19,.19,.13,.13,19
ANZCF9,20110117,1.1,1.1,1.1,1.1,10
ANZCK9,20110117,.09,.09,.06,.06,119
ANZCW9,20110117,.04,.04,.035,.035,14
ANZDN9,20110117,1.19,1.19,1.12,1.12,27
ANZDP9,20110117,0,0,0,2.8,50
ANZDQ9,20110117,0,0,0,1.76,50
ANZG69,20110117,1.16,1.16,1.16,1.16,8
ANZG99,20110117,.43,.43,.43,.43,2
ANZGN9,20110117,.135,.135,.105,.105,122
ANZIU9,20110117,.98,.98,.955,.955,120
ANZIV9,20110117,.82,.82,.82,.82,11
ANZJC9,20110117,.69,.69,.69,.69,1
ANZJF9,20110117,0,0,0,0,15
ANZJI9,20110117,.09,.09,.09,.09,30
ANZJK9,20110117,.54,.54,.54,.54,10
ANZJO9,20110117,.365,.48,.365,.48,15
ANZKD9,20110117,.64,.655,.64,.655,16
ANZKF9,20110117,0,0,0,.2,6
ANZKJ9,20110117,.26,.26,.26,.26,5
