AGK3W,20110623,.27,.27,.27,.27,10
AGKK17,20110623,0,0,0,0,102
AGKK47,20110623,0,0,0,0,89
AGKSA7,20110623,.295,.295,.235,.235,488
AGKTR7,20110623,0,0,0,.51,50
AGKTV7,20110623,0,0,0,.22,50
AGKUN7,20110623,0,0,0,.19,50
AGKUQ7,20110623,0,0,0,.365,50
AGKUS7,20110623,.305,.305,.305,.305,190
AGKWL7,20110623,.51,.515,.505,.505,300
AGKWS7,20110623,.145,.145,.145,.145,39
AGKWT7,20110623,.325,.325,.325,.325,452
AGKWX7,20110623,0,0,0,.135,200
AGKXJ7,20110623,.26,.26,.26,.26,70
AGKXK7,20110623,0,0,0,.52,72
AGKXN7,20110623,.085,.085,.08,.08,50
AIOCH8,20110623,.03,.03,.03,.03,3200
AIOCL8,20110623,.06,.06,.06,.06,2220
AIODT8,20110623,.035,.035,.035,.035,5600
AIODV8,20110623,.155,.155,.15,.15,1330
AIODX8,20110623,.065,.065,.065,.065,431
AIODZ8,20110623,.1,.1,.1,.1,300
AIOES8,20110623,.035,.035,.035,.035,2311
AIOET8,20110623,0,0,0,0,173
AIOEY8,20110623,0,0,0,.03,930
AIOF68,20110623,0,0,0,.025,3000
AIOFH8,20110623,0,0,0,0,2000
AIOZK7,20110623,.035,.035,.035,.035,1650
AIOZT7,20110623,0,0,0,.165,173
AMCVT7,20110623,0,0,0,.485,20
AMCVX7,20110623,.075,.085,.06,.06,1290
AMCWA7,20110623,.175,.19,.175,.19,300
AMCY27,20110623,.1,.1,.1,.1,100
AMCZA7,20110623,0,0,0,.9,20
AMCZE7,20110623,0,0,0,.33,50
AMCZN7,20110623,0,0,0,.215,750
AMCZP7,20110623,0,0,0,.16,60
AMPBV8,20110623,.22,.255,.22,.255,368
AMPBX8,20110623,.48,.51,.48,.51,395
AMPCH8,20110623,0,0,0,1.065,115
AMPCT8,20110623,.05,.05,.05,.05,300
AMPCU8,20110623,.01,.03,.003,.003,840
AMPF88,20110623,0,0,0,0,30
AMPFJ8,20110623,0,0,0,.7,110
AMPFN8,20110623,.61,.61,.61,.61,110
AMPFP8,20110623,.16,.16,.16,.16,60
AMPFR8,20110623,0,0,0,.335,300
AMPFV8,20110623,0,0,0,.315,200
AMPFY8,20110623,0,0,0,.45,210
AMPFZ8,20110623,.585,.585,.585,.585,30
AMPG38,20110623,0,0,0,.45,100
AMPGZ8,20110623,0,0,0,0,68
AMPI48,20110623,0,0,0,0,110
AMPI88,20110623,.09,.095,.09,.095,650
AMPJB8,20110623,0,0,0,.095,20
AMPJC8,20110623,0,0,0,.255,10
AMPJG8,20110623,.44,.44,.44,.44,30
AMPJO8,20110623,0,0,0,.18,120
AMPJP8,20110623,.12,.13,.115,.123,1150
AMPJT8,20110623,.485,.485,.485,.485,560
AMPJU8,20110623,.05,.065,.05,.065,538
AMPJV8,20110623,.27,.285,.27,.285,735
AMPJW8,20110623,.015,.015,.015,.015,112
AMPKZ8,20110623,.51,.51,.51,.51,100
AMPL58,20110623,.11,.115,.11,.11,744
AMPL68,20110623,.31,.31,.31,.31,98
AMPLA8,20110623,.24,.24,.22,.24,146
AMPLB8,20110623,.17,.19,.17,.19,910
AMPM78,20110623,2.75,2.75,2.75,2.75,20
AMPMQ8,20110623,0,0,0,0,15
AMPN88,20110623,0,0,0,0,80
AMPNN8,20110623,0,0,0,0,400
AMPNX8,20110623,0,0,0,0,68
AMPYJ7,20110623,.35,.35,.35,.35,20
AMPZC7,20110623,1.33,1.33,1.33,1.33,70
AMPZY7,20110623,.1,.1,.1,.1,71
ANZ46,20110623,.315,.32,.315,.32,20
ANZ48,20110623,0,0,0,3.91,10
ANZ5A,20110623,.075,.075,.075,.075,60
ANZB58,20110623,2.4,2.4,2.4,2.4,10
ANZC89,20110623,.9,.9,.9,.9,150
ANZCM9,20110623,.98,1.06,.98,1.06,510
ANZCN9,20110623,0,0,0,2.18,393
ANZCQ9,20110623,0,0,0,2.45,42
ANZCR9,20110623,.85,.85,.85,.85,60
ANZCS9,20110623,.29,.35,.29,.32,2009
ANZCU9,20110623,.1,.1,.095,.095,420
ANZCV9,20110623,.135,.145,.135,.145,1215
ANZCW9,20110623,1.665,1.665,1.665,1.665,200
ANZCX9,20110623,1.245,1.245,1.245,1.245,120
ANZCY9,20110623,.195,.215,.195,.215,280
ANZCZ9,20110623,.19,.195,.19,.195,849
ANZD39,20110623,.25,.25,.25,.25,77
ANZD49,20110623,.33,.355,.33,.355,60
ANZD59,20110623,1.41,1.41,1.41,1.41,100
ANZD79,20110623,.335,.35,.335,.35,100
ANZD99,20110623,.06,.06,.06,.06,160
ANZDN9,20110623,.08,.08,.08,.08,162
ANZDP9,20110623,.21,.21,.21,.21,35
ANZDS9,20110623,.58,.58,.515,.515,100
ANZDT9,20110623,1.365,1.365,1.365,1.365,30
ANZDU9,20110623,.48,.48,.48,.48,20
ANZE39,20110623,.485,.485,.485,.485,50
ANZE49,20110623,.56,.56,.56,.56,10
ANZEF9,20110623,1.6,1.6,1.6,1.6,300
ANZEV9,20110623,0,0,0,0,39
ANZEY9,20110623,0,0,0,.15,400
ANZF39,20110623,0,0,0,.46,30
ANZF49,20110623,.45,.475,.45,.475,320
ANZF59,20110623,.52,.52,.52,.52,60
ANZF79,20110623,0,0,0,.95,1150
ANZF89,20110623,1.02,1.02,1.02,1.02,560
ANZF99,20110623,.13,.13,.13,.13,750
ANZFG9,20110623,0,0,0,1.355,170
ANZFH9,20110623,1.85,1.85,1.85,1.85,282
ANZFK9,20110623,0,0,0,2.09,11
ANZG59,20110623,.36,.38,.36,.38,60
ANZGL9,20110623,.015,.015,.015,.015,100
ANZGW9,20110623,0,0,0,.025,400
ANZJD9,20110623,2.415,2.415,2.4,2.4,111
ANZJI9,20110623,0,0,0,0,150
ANZJL9,20110623,.81,.81,.73,.73,91
ANZJM9,20110623,1.06,1.06,1.06,1.06,50
ANZJS9,20110623,.49,.49,.49,.49,10
ANZJT9,20110623,.58,.58,.58,.58,70
ANZK69,20110623,0,0,0,.105,420
ANZKH7,20110623,0,0,0,0,1057
ANZKK9,20110623,0,0,0,0,150
ANZL19,20110623,0,0,0,1.975,10
ANZL39,20110623,0,0,0,2.08,10
ANZLB9,20110623,1.14,1.15,1.14,1.15,80
ANZLG9,20110623,.78,.78,.78,.78,175
ANZLH9,20110623,0,0,0,2.05,19
ANZLU9,20110623,.56,.56,.56,.56,550
ANZMJ9,20110623,.035,.035,.035,.035,400
ANZMN9,20110623,.085,.085,.05,.05,3740
ANZMO9,20110623,1.57,1.57,1.57,1.57,73
ANZMP9,20110623,.015,.015,.015,.015,1000
ANZMR9,20110623,.165,.165,.12,.12,3975
ANZMS9,20110623,.98,1.07,.98,1.07,275
ANZN49,20110623,0,0,0,1.265,39
ANZQ58,20110623,.59,.6,.59,.6,70
ANZQN,20110623,.835,.835,.835,.835,25
ANZQR9,20110623,0,0,0,0,20
ANZQS9,20110623,0,0,0,0,20
ANZRH9,20110623,.09,.095,.09,.09,830
ANZRI9,20110623,0,0,0,2.38,145
ANZRN9,20110623,.165,.175,.165,.17,590
ANZRS9,20110623,1.7,1.7,1.69,1.69,500
ANZRT9,20110623,1.615,1.625,1.615,1.625,500
ANZRX9,20110623,1.1,1.1,1.08,1.08,415
ANZS19,20110623,.375,.375,.3,.3,220
ANZS29,20110623,0,0,0,1.04,20
ANZS9,20110623,0,0,0,1.19,25
ANZSG7,20110623,.55,.55,.55,.55,20
ANZSH9,20110623,.36,.36,.255,.255,1848
ANZSI9,20110623,.67,.75,.67,.75,4445
ANZSJ9,20110623,.59,.59,.485,.49,347
ANZSK9,20110623,.825,.825,.825,.825,100
ANZSN9,20110623,.555,.555,.5,.5,2938
ANZSO9,20110623,.435,.51,.435,.49,3110
ANZSQ9,20110623,0,0,0,.62,120
ANZTI7,20110623,.25,.25,.25,.25,10
ANZTM9,20110623,.78,.78,.78,.78,50
ANZTY8,20110623,.4,.4,.4,.4,80
ANZTZ8,20110623,.01,.01,.01,.01,170
ANZU18,20110623,.425,.61,.4,.6,5978
ANZU28,20110623,.075,.155,.05,.1,5914
ANZU38,20110623,.17,.17,.005,.005,5682
ANZV38,20110623,4.5,4.5,4.5,4.5,60
ANZV78,20110623,0,0,0,4.08,140
ANZVA8,20110623,1.21,1.21,1.21,1.21,20
ANZVB8,20110623,0,0,0,3.34,10
ANZW29,20110623,0,0,0,.4,150
ANZYN8,20110623,1.55,1.58,1.55,1.58,116
ANZYP8,20110623,.935,1.11,.9,1.11,676
ANZYR8,20110623,0,0,0,1.77,100
ANZZT7,20110623,3.64,3.64,3.64,3.64,41
ASXGS9,20110623,0,0,0,.3,75
ASXI89,20110623,0,0,0,.345,75
ASXI99,20110623,.505,.505,.505,.505,1
ASXII9,20110623,0,0,0,.815,400
ASXJL9,20110623,0,0,0,1.69,40
ASXJT9,20110623,0,0,0,2.01,20
ASXMP9,20110623,.095,.095,.095,.095,20
ASXMR9,20110623,0,0,0,0,20
ASXNL9,20110623,.22,.22,.2,.2,60
ASXP89,20110623,1.11,1.11,1.11,1.11,12
ASXPL9,20110623,.52,.52,.52,.52,9
ASXQZ9,20110623,.285,.285,.285,.285,8
ASXRX8,20110623,.2,.2,.2,.2,20
ASXRZ8,20110623,0,0,0,1.02,20
ASXS19,20110623,.61,.61,.61,.61,80
ASXSM9,20110623,.91,.925,.87,.87,70
ASXT49,20110623,0,0,0,0,20
ASXUC8,20110623,1.56,1.56,1.56,1.56,10
ASXV48,20110623,2.185,2.185,2.185,2.185,10
ASXVL8,20110623,.22,.22,.22,.22,40
ASXVO8,20110623,0,0,0,1.98,40
ASXW48,20110623,0,0,0,2.5,7
ASXWI8,20110623,0,0,0,1.81,7
AWCD58,20110623,.1,.1,.1,.1,1680
AWCEG8,20110623,0,0,0,.004,130
AWCEH8,20110623,.11,.145,.105,.13,4477
AWCEK8,20110623,0,0,0,.002,100
AWCF48,20110623,.06,.06,.06,.06,100
AWCF78,20110623,.24,.24,.24,.24,20
AWCG68,20110623,.635,.64,.63,.64,1570
AWCIY8,20110623,.085,.085,.085,.085,50
AWCJE8,20110623,.009,.009,.009,.009,1400
AWCJL8,20110623,.035,.05,.035,.045,1170
AWCJM8,20110623,.045,.05,.04,.04,3890
AWCJN8,20110623,.15,.18,.15,.18,3891
AWCJQ8,20110623,.025,.025,.025,.025,80
AWCJW8,20110623,.04,.04,.04,.04,150
AWCJY8,20110623,.07,.07,.07,.07,850
AWCK18,20110623,.21,.21,.21,.21,20
AWCKA8,20110623,.295,.295,.295,.295,10
AWCKG8,20110623,.12,.12,.12,.12,20
AWCL88,20110623,0,0,0,0,600
AWCL98,20110623,0,0,0,0,580
AWCRQ7,20110623,0,0,0,0,400
BHP7O,20110623,1.745,1.745,1.645,1.645,1600
BHP8I,20110623,2.96,2.96,2.96,2.96,10
BHP8L,20110623,3.6,3.6,3.6,3.6,10
BHP8O,20110623,2.07,2.07,2.07,2.07,10
BHP96,20110623,0,0,0,1.41,40
BHPB17,20110623,.835,.915,.835,.915,70
BHPB18,20110623,.045,.045,.045,.045,12
BHPB37,20110623,0,0,0,.63,120
BHPB47,20110623,0,0,0,.815,30
BHPBF8,20110623,5.93,5.93,5.93,5.93,10
BHPBG8,20110623,6.89,6.89,6.87,6.87,20
BHPBI8,20110623,0,0,0,.12,100
BHPBJ7,20110623,5.29,5.29,5.29,5.29,20
BHPBJ8,20110623,0,0,0,7.315,245
BHPBK7,20110623,.34,.34,.34,.34,330
BHPBP7,20110623,0,0,0,.23,50
BHPBT7,20110623,.14,.14,.14,.14,50
BHPBX7,20110623,.09,.09,.09,.09,60
BHPCO8,20110623,.055,.055,.05,.05,140
BHPD18,20110623,0,0,0,6.49,44
BHPDM9,20110623,.355,.355,.35,.35,849
BHPDP8,20110623,0,0,0,.115,433
BHPDQ8,20110623,.12,.125,.12,.12,758
BHPDT8,20110623,.17,.18,.17,.175,2715
BHPDU8,20110623,.26,.275,.26,.275,890
BHPDV8,20110623,0,0,0,6.185,3
BHPDW8,20110623,2.81,2.81,2.67,2.67,190
BHPDX8,20110623,.4,.425,.4,.42,3446
BHPDY8,20110623,.63,.66,.595,.66,3589
BHPDZ8,20110623,1.965,1.965,1.95,1.95,100
