AGK3T,20110503,.11,.11,.11,.11,80
AGK3W,20110503,.775,.775,.775,.775,9
AGKS57,20110503,.18,.19,.18,.19,39
AGKVT7,20110503,.09,.09,.09,.09,40
AGKVU7,20110503,0,0,0,.615,80
AGKW17,20110503,.26,.295,.26,.295,79
AGKW27,20110503,0,0,0,.19,100
AGKW57,20110503,.645,.645,.645,.645,8
AGKW67,20110503,0,0,0,.075,180
AGKWU7,20110503,.125,.13,.125,.13,23
AGKWX7,20110503,.18,.18,.18,.18,9
AIODM8,20110503,.015,.015,.015,.015,75
AIOES8,20110503,.055,.055,.055,.055,6
AIOF28,20110503,.015,.02,.015,.02,231
AIOZR7,20110503,.025,.03,.025,.03,300
AIOZS7,20110503,.035,.035,.035,.035,30
AIOZU7,20110503,1.625,1.625,1.625,1.625,50
AMCDM8,20110503,.19,.19,.19,.19,200
AMCVX7,20110503,.185,.24,.185,.24,1040
AMCVY7,20110503,0,0,0,.165,650
AMCXV7,20110503,0,0,0,.605,40
AMCY47,20110503,0,0,0,.42,140
AMCYV7,20110503,0,0,0,.1,40
AMCZ67,20110503,.04,.04,.04,.04,870
AMPBM8,20110503,.185,.185,.185,.185,60
AMPBW8,20110503,.27,.27,.27,.27,50
AMPBX8,20110503,.12,.12,.115,.12,280
AMPBY8,20110503,.215,.215,.215,.215,70
AMPBZ8,20110503,.115,.12,.115,.12,1600
AMPC98,20110503,0,0,0,.03,60
AMPDK8,20110503,.905,.905,.905,.905,20
AMPE98,20110503,.375,.375,.375,.375,70
AMPEH8,20110503,.155,.155,.155,.155,70
AMPG38,20110503,0,0,0,.315,20
AMPIP8,20110503,.08,.08,.075,.075,1960
AMPIQ8,20110503,.21,.21,.185,.185,2522
AMPIT8,20110503,.23,.23,.195,.21,750
AMPIU8,20110503,.09,.09,.07,.07,65
AMPIW8,20110503,.015,.02,.015,.015,350
AMPIX8,20110503,.36,.395,.36,.38,548
AMPJ68,20110503,.645,.68,.63,.63,96
AMPJQ8,20110503,.075,.075,.075,.075,360
AMPJT8,20110503,.14,.14,.14,.14,100
AMPJW8,20110503,.165,.165,.165,.165,240
AMPKX8,20110503,.13,.14,.13,.14,200
AMPZ97,20110503,.535,.535,.535,.535,500
AMPZB7,20110503,.06,.06,.06,.06,50
ANZ46,20110503,1.28,1.295,1.245,1.245,644
ANZ47,20110503,1.84,1.84,1.83,1.84,388
ANZ5A,20110503,.51,.51,.51,.51,94
ANZB58,20110503,.965,.965,.875,.875,119
ANZB68,20110503,.38,.4,.35,.35,2325
ANZB99,20110503,.21,.21,.19,.21,142
ANZD89,20110503,0,0,0,.79,300
ANZD99,20110503,0,0,0,.565,100
ANZDL9,20110503,0,0,0,1.05,100
ANZDM9,20110503,1.265,1.275,1.265,1.275,156
ANZDP9,20110503,0,0,0,1.2,260
ANZDT9,20110503,.675,.675,.675,.675,37
ANZE99,20110503,.885,.885,.885,.885,20
ANZI39,20110503,.28,.28,.25,.25,170
ANZJ79,20110503,.63,.63,.63,.63,40
ANZJM9,20110503,.545,.545,.53,.53,327
ANZJT9,20110503,.35,.35,.35,.35,290
ANZJV9,20110503,.575,.62,.52,.52,1188
ANZJW9,20110503,.48,.515,.465,.51,966
ANZJX9,20110503,1.69,1.69,1.69,1.69,10
ANZJY9,20110503,.03,.035,.03,.035,450
ANZK39,20110503,.015,.015,.015,.015,500
ANZK69,20110503,1.02,1.04,.98,1.04,269
ANZK79,20110503,.285,.305,.275,.305,775
ANZK89,20110503,0,0,0,1.7,10
ANZK99,20110503,.165,.185,.165,.18,139
ANZKA9,20110503,2.01,2.02,2.01,2.02,100
ANZKB9,20110503,0,0,0,.115,200
ANZKE9,20110503,23.38,23.45,23.38,23.45,180
ANZKP9,20110503,.255,.285,.21,.21,6591
ANZKQ9,20110503,.825,.85,.785,.85,825
ANZKT9,20110503,.1,.1,.075,.075,8085
ANZKU9,20110503,1.28,1.28,1.28,1.28,10
ANZKZ9,20110503,.105,.105,.105,.105,50
ANZLJ9,20110503,1.58,1.595,1.58,1.595,119
ANZM69,20110503,.09,.09,.09,.09,150
ANZMJ9,20110503,.83,.86,.83,.86,129
ANZMK9,20110503,.78,.78,.78,.78,9
ANZMN9,20110503,0,0,0,1.345,290
ANZMO9,20110503,.6,.6,.6,.6,159
ANZMP9,20110503,.575,.59,.52,.52,2048
ANZMQ9,20110503,1.04,1.04,1.02,1.02,310
ANZMS9,20110503,.425,.445,.425,.445,158
ANZMT,20110503,4.025,4.025,4.025,4.025,50
ANZN39,20110503,0,0,0,.275,50
ANZN59,20110503,0,0,0,.34,400
ANZN79,20110503,.16,.17,.15,.15,770
ANZNL9,20110503,0,0,0,.18,10
ANZNP9,20110503,.01,.01,.01,.01,100
ANZNR9,20110503,0,0,0,.125,110
ANZQN,20110503,.5,.5,.5,.5,60
ANZRI9,20110503,0,0,0,.93,100
ANZRK9,20110503,1.445,1.445,1.445,1.445,20
ANZRL9,20110503,.38,.38,.38,.38,10
ANZRW9,20110503,0,0,0,1.54,10
ANZSD9,20110503,.035,.045,.025,.025,370
ANZSG9,20110503,.05,.06,.05,.05,335
ANZSI9,20110503,.305,.305,.305,.305,50
ANZSJ,20110503,4.9,4.9,4.86,4.895,1110
ANZSK9,20110503,0,0,0,.38,50
ANZT49,20110503,.52,.53,.52,.52,100
ANZT88,20110503,.05,.05,.05,.05,100
ANZTN8,20110503,0,0,0,.03,30
ANZTX8,20110503,0,0,0,.11,100
ANZU18,20110503,.21,.21,.205,.205,302
ANZU28,20110503,.155,.155,.155,.155,40
ANZUP9,20110503,.48,.505,.48,.505,150
ANZUQ9,20110503,.36,.36,.36,.36,470
ANZUS9,20110503,2.075,2.075,2.075,2.075,75
ANZVT9,20110503,.685,.685,.685,.685,70
ANZVV9,20110503,0,0,0,.57,30
ANZVZ9,20110503,0,0,0,0,10
ANZYM8,20110503,1.04,1.04,1.04,1.04,270
ANZYN8,20110503,.455,.465,.435,.435,1411
ANZYP8,20110503,.3,.3,.27,.27,75
ANZYQ8,20110503,.675,.675,.64,.67,90
ANZYR8,20110503,.655,.655,.64,.655,469
ANZZU7,20110503,.1,.11,.09,.09,1241
ASXJQ9,20110503,3.75,3.75,3.75,3.75,9
ASXLU9,20110503,4.35,4.35,4.35,4.35,20
ASXM49,20110503,0,0,0,2.05,20
ASXM69,20110503,2.34,2.34,2.34,2.34,20
ASXMI9,20110503,0,0,0,.87,10
ASXMJ9,20110503,.67,.67,.67,.67,50
ASXN89,20110503,0,0,0,.87,40
ASXQS9,20110503,.5,.5,.4,.46,385
ASXQU9,20110503,.36,.36,.305,.305,393
ASXR19,20110503,1.305,1.305,1.305,1.305,40
ASXR99,20110503,.49,.49,.49,.49,1
ASXRK9,20110503,1.165,1.165,1.16,1.16,30
ASXRR8,20110503,0,0,0,.11,5
ASXRZ8,20110503,.565,.565,.565,.565,6
ASXUC8,20110503,.72,.72,.72,.72,200
ASXV38,20110503,.75,.75,.75,.75,100
ASXV48,20110503,.92,.92,.92,.92,50
ASXVA8,20110503,0,0,0,.455,250
ASXVH8,20110503,.345,.345,.345,.345,25
ASXVI8,20110503,0,0,0,.81,100
