AGKPW7,20110113,.4,.4,.37,.37,75
AGKSI7,20110113,.075,.075,.075,.075,3
AGKSM7,20110113,.335,.335,.335,.335,35
AGKSN7,20110113,.085,.085,.085,.085,25
AGKT37,20110113,.205,.215,.205,.215,5
AGKT77,20110113,.415,.415,.415,.415,3
AIOXT7,20110113,.13,.13,.13,.13,40
AIOY37,20110113,.07,.07,.07,.07,40
AIOZK7,20110113,.085,.085,.075,.075,150
AIOZO7,20110113,.03,.03,.03,.03,50
AMCTW7,20110113,0,0,0,.28,9
AMCTX7,20110113,0,0,0,.185,9
AMCTY7,20110113,.65,.65,.65,.65,10
AMCTZ7,20110113,0,0,0,.225,9
AMCUE7,20110113,.145,.16,.145,.16,8
AMCX47,20110113,0,0,0,.265,30
AMCXB7,20110113,.11,.11,.105,.105,30
AMCXD7,20110113,.46,.46,.46,.46,3
AMCXT7,20110113,.97,.97,.97,.97,1
AMCYH7,20110113,0,0,0,0,10
AMCYK7,20110113,0,0,0,0,10
AMCYL7,20110113,0,0,0,.31,10
AMCZ67,20110113,.155,.155,.155,.155,3
AMPDU8,20110113,0,0,0,.27,101
AMPDY8,20110113,.045,.045,.035,.035,15
AMPEX8,20110113,.115,.115,.115,.115,4
AMPEZ8,20110113,.49,.49,.49,.49,15
AMPFN8,20110113,0,0,0,.45,1
AMPFO8,20110113,.835,.84,.835,.84,18
AMPI48,20110113,.32,.32,.32,.32,2
AMPXJ7,20110113,.045,.045,.045,.045,10
AMPXK7,20110113,0,0,0,.48,1
AMPYF7,20110113,.02,.02,.02,.02,24
AMPZ37,20110113,0,0,0,.135,101
ANZB19,20110113,0,0,0,1.01,20
ANZB29,20110113,.04,.04,.03,.03,16
ANZB39,20110113,1.02,1.02,1.02,1.02,20
ANZB59,20110113,0,0,0,.105,76
ANZB79,20110113,.015,.015,.015,.015,1
ANZB99,20110113,.68,.68,.665,.665,100
ANZBO9,20110113,0,0,0,.03,10
ANZBY9,20110113,.23,.23,.22,.225,71
ANZBZ9,20110113,.615,.65,.615,.625,84
ANZC19,20110113,.54,.54,.54,.54,24
ANZC29,20110113,.4,.4,.4,.4,37
ANZC39,20110113,0,0,0,.94,108
ANZC49,20110113,.96,.96,.96,.96,25
ANZC59,20110113,.34,.34,.34,.34,104
ANZC99,20110113,.2,.21,.195,.2,50
ANZCF9,20110113,0,0,0,1.3,10
ANZCK9,20110113,.11,.11,.11,.11,24
ANZCU9,20110113,.02,.02,.02,.02,2
ANZCW9,20110113,.045,.045,.045,.045,14
ANZD99,20110113,.995,.995,.99,.99,11
ANZDW9,20110113,.02,.02,.02,.02,6
ANZG19,20110113,0,0,0,.53,10
ANZG69,20110113,0,0,0,1.11,2
ANZG99,20110113,.475,.475,.475,.475,1
ANZI19,20110113,0,0,0,.355,500
ANZJB9,20110113,0,0,0,0,5
ANZJC9,20110113,.715,.715,.715,.715,12
ANZJI9,20110113,.095,.095,.095,.095,10
ANZJO9,20110113,.425,.425,.425,.425,7
ANZKD9,20110113,.725,.725,.7,.7,9
ANZKG9,20110113,0,0,0,0,1
ANZKN9,20110113,.22,.22,.22,.22,4
ANZLL9,20110113,2.4,2.4,2.4,2.4,1
ANZQ58,20110113,0,0,0,2.1,2
ANZS8,20110113,1.865,1.865,1.865,1.865,1
ANZTX8,20110113,0,0,0,.51,10
ANZUC7,20110113,.2,.2,.195,.195,100
ANZUD7,20110113,.37,.37,.37,.37,2
ANZUF7,20110113,.9,.91,.9,.9,39
ANZUG7,20110113,.71,.715,.71,.715,28
ANZUQ8,20110113,.63,.66,.63,.66,39
ANZUR8,20110113,.97,.97,.94,.94,8
ANZVA8,20110113,0,0,0,1.3,500
ANZW98,20110113,1.2,1.2,1.2,1.2,9
ANZWA8,20110113,.515,.515,.515,.515,5
ANZYN8,20110113,0,0,0,1.305,10
ANZZN7,20110113,.425,.425,.41,.41,18
ANZZQ7,20110113,.16,.17,.16,.17,13
ANZZU7,20110113,.51,.51,.51,.51,14
ANZZU8,20110113,.28,.33,.28,.3,830
ANZZV8,20110113,.31,.31,.27,.31,451
ANZZW8,20110113,.62,.62,.62,.62,2
ANZZX8,20110113,.14,.15,.12,.12,68
ANZZY8,20110113,.105,.11,.105,.11,80
ASXRN8,20110113,.94,.94,.89,.89,12
ASXW98,20110113,.13,.15,.13,.135,7
ASXWF8,20110113,.645,.645,.645,.645,1
ASXX48,20110113,0,0,0,5.2,1
ASXXB8,20110113,.37,.37,.37,.37,3
ASXYR8,20110113,0,0,0,0,1
ASXZ28,20110113,1.8,1.8,1.8,1.8,1
ASXZK8,20110113,.67,.67,.67,.67,1
AWCCK8,20110113,0,0,0,.007,25
AWCCU8,20110113,.55,.55,.55,.55,1
AWCD58,20110113,0,0,0,.66,10
AWCDN8,20110113,0,0,0,.6,4
AWCE88,20110113,0,0,0,.02,50
AWCEF8,20110113,0,0,0,.055,200
AWCEI8,20110113,.175,.175,.175,.175,229
AWCEJ8,20110113,.12,.125,.12,.125,162
AWCEK8,20110113,0,0,0,.18,5
AWCEQ8,20110113,.045,.045,.045,.045,85
AWCER8,20110113,.09,.09,.09,.09,120
AWCES8,20110113,.1,.1,.095,.095,50
AWCET8,20110113,.14,.14,.14,.14,70
AWCF78,20110113,.15,.15,.15,.15,10
AWCF98,20110113,.265,.265,.265,.265,10
AWCFU8,20110113,.01,.01,.01,.01,22
AWCFY8,20110113,.045,.045,.045,.045,24
AWCG38,20110113,.11,.11,.11,.11,21
AWCGU8,20110113,.2,.2,.2,.2,10
AWCZA7,20110113,0,0,0,.225,5
BHP97,20110113,3.97,3.97,3.97,3.97,2
BHPBK7,20110113,3.49,3.49,3.49,3.49,3
BHPBP7,20110113,2.95,2.95,2.95,2.95,5
BHPBT7,20110113,0,0,0,2.54,30
BHPDM9,20110113,2.585,2.62,2.585,2.62,5
BHPDQ7,20110113,.025,.025,.025,.025,10
BHPE57,20110113,.085,.085,.085,.085,10
BHPEM8,20110113,.725,.725,.725,.725,4
BHPER7,20110113,3.05,3.05,3.05,3.05,36
BHPES7,20110113,.055,.06,.05,.05,30
BHPET7,20110113,.095,.095,.075,.075,80
BHPEU7,20110113,2.635,2.635,2.5,2.5,6
BHPEV7,20110113,2.12,2.15,2.12,2.15,187
BHPEW7,20110113,.145,.145,.105,.105,361
BHPEZ7,20110113,.57,.57,.485,.485,8
BHPF17,20110113,2.6,2.69,2.6,2.69,49
BHPF27,20110113,1.83,2.015,1.83,2.015,125
BHPF37,20110113,.77,.8,.755,.755,35
BHPF57,20110113,.1,.1,.1,.1,6
BHPFQ9,20110113,0,0,0,.11,53
BHPFT9,20110113,.115,.12,.115,.12,54
BHPG27,20110113,.14,.14,.135,.135,154
BHPG87,20110113,1.865,1.865,1.865,1.865,5
BHPG97,20110113,.325,.335,.24,.26,465
BHPGK7,20110113,1.135,1.39,1.135,1.36,1083
BHPGP7,20110113,.585,.59,.585,.59,24
BHPGS7,20110113,.255,.255,.235,.235,123
BHPGW9,20110113,.83,.83,.83,.83,4
BHPGX9,20110113,2.55,2.6,2.55,2.58,12
BHPGZ9,20110113,0,0,0,4.25,23
BHPI19,20110113,.76,.76,.72,.72,679
BHPI27,20110113,1.23,1.375,1.22,1.375,38
BHPI29,20110113,0,0,0,4.265,37
BHPI37,20110113,1.205,1.205,1.1,1.1,53
BHPI47,20110113,0,0,0,1.82,7
BHPI57,20110113,.76,.885,.76,.885,37
