AGK3T,20110502,.155,.155,.155,.155,10
AGKS57,20110502,.14,.14,.14,.14,4
AGKS97,20110502,.355,.355,.33,.34,35
AGKSA7,20110502,.305,.31,.305,.31,101
AGKVU7,20110502,.585,.615,.58,.615,131
AGKW17,20110502,.215,.25,.195,.25,111
AGKW27,20110502,.22,.26,.19,.19,189
AGKW57,20110502,.505,.505,.505,.505,1
AGKWS7,20110502,.5,.5,.5,.5,9
AGKWU7,20110502,.125,.135,.125,.135,219
AGKX87,20110502,.96,.96,.96,.96,9
AGKXH7,20110502,.145,.145,.145,.145,30
AGKYF7,20110502,.265,.265,.265,.265,3
AGKZA7,20110502,.28,.28,.28,.28,10
AIOD88,20110502,.01,.01,.01,.01,100
AIOF28,20110502,.02,.02,.02,.02,85
AIOG18,20110502,.1,.1,.1,.1,3
AIOZM7,20110502,.01,.01,.01,.01,200
AIOZO7,20110502,.02,.02,.02,.02,60
AIOZS7,20110502,.04,.04,.04,.04,15
AMCWA7,20110502,.36,.36,.36,.36,9
AMCYV7,20110502,.11,.115,.1,.1,450
AMCZK7,20110502,.55,.55,.55,.55,19
AMCZY7,20110502,.09,.09,.08,.08,80
AMPBX8,20110502,.09,.095,.09,.095,808
AMPBY8,20110502,0,0,0,.17,10
AMPBZ8,20110502,.125,.125,.125,.125,70
AMPCG8,20110502,.04,.04,.04,.04,130
AMPCT8,20110502,.705,.705,.705,.705,90
AMPEH8,20110502,.095,.095,.095,.095,10
AMPEN8,20110502,.19,.19,.19,.19,200
AMPFT8,20110502,.24,.24,.24,.24,100
AMPG28,20110502,0,0,0,.695,150
AMPIM8,20110502,.015,.015,.015,.015,40
AMPIP8,20110502,.085,.12,.08,.12,8474
AMPIT8,20110502,.235,.24,.235,.24,390
AMPIU8,20110502,.045,.045,.045,.045,40
AMPIW8,20110502,.02,.025,.02,.025,90
AMPIX8,20110502,.34,.34,.34,.34,20
AMPJC8,20110502,0,0,0,.255,10
AMPJD8,20110502,.325,.325,.325,.325,40
AMPJE8,20110502,.395,.395,.395,.395,40
AMPKZ8,20110502,.125,.125,.125,.125,30
AMPZ97,20110502,.49,.49,.49,.49,150
AMPZA7,20110502,0,0,0,.31,150
AMPZB7,20110502,.08,.08,.08,.08,30
ANZ47,20110502,1.71,1.73,1.71,1.73,100
ANZB58,20110502,.85,.875,.785,.785,429
ANZB68,20110502,.425,.565,.42,.565,156
ANZB99,20110502,.275,.335,.275,.33,458
ANZBF9,20110502,1.15,1.15,1.15,1.15,100
ANZDL9,20110502,0,0,0,1.05,100
ANZDN9,20110502,.82,.85,.82,.85,20
ANZDT9,20110502,.69,.69,.69,.69,3
ANZDY9,20110502,.07,.07,.07,.07,40
ANZI39,20110502,.32,.32,.32,.32,9
