AGK3T,20110609,.085,.085,.085,.085,150
AGK3W,20110609,.22,.22,.22,.22,300
AGKJ47,20110609,.215,.215,.215,.215,30
AGKS67,20110609,.835,.885,.835,.885,38
AGKS77,20110609,.735,.735,.65,.65,38
AGKS97,20110609,.08,.08,.08,.08,100
AGKUP7,20110609,0,0,0,0,400
AGKUQ7,20110609,0,0,0,.365,400
AGKWX7,20110609,.15,.15,.15,.15,150
AGKXB7,20110609,.065,.075,.065,.075,679
AGKXJ7,20110609,.245,.245,.245,.245,100
AGKXK7,20110609,.525,.525,.52,.52,230
AGKXL7,20110609,.51,.51,.505,.505,183
AGKXM7,20110609,0,0,0,.305,180
AGKYI7,20110609,.54,.54,.54,.54,150
AIOC98,20110609,0,0,0,0,2000
AIOCK8,20110609,0,0,0,.055,5000
AIOE68,20110609,0,0,0,.035,2000
AIOEP8,20110609,0,0,0,0,2000
AIOF68,20110609,.025,.025,.025,.025,2000
AIOVE7,20110609,0,0,0,0,2000
AIOZS7,20110609,.015,.015,.015,.015,180
AMCBJ8,20110609,.3,.3,.3,.3,500
AMCZP7,20110609,.105,.105,.105,.105,20
AMCZR7,20110609,.855,.855,.855,.855,19
AMPBU8,20110609,.05,.05,.05,.05,400
AMPBV8,20110609,.185,.185,.185,.185,200
AMPBX8,20110609,0,0,0,.315,360
AMPBY8,20110609,.615,.655,.615,.655,81
AMPCF8,20110609,1.16,1.16,1.16,1.16,3
AMPCH8,20110609,.895,.895,.895,.895,40
AMPCU8,20110609,.055,.055,.05,.05,290
AMPD38,20110609,.09,.09,.09,.09,307
AMPFI8,20110609,.05,.05,.05,.05,200
AMPFM8,20110609,.1,.1,.1,.1,210
AMPFQ8,20110609,.195,.195,.195,.195,50
AMPFR8,20110609,.345,.345,.335,.335,280
AMPFZ8,20110609,0,0,0,.48,200
AMPG28,20110609,.24,.24,.24,.24,50
AMPJP8,20110609,.1,.11,.1,.11,850
AMPJU8,20110609,.115,.12,.115,.115,210
AMPJV8,20110609,.22,.22,.22,.22,50
AMPJW8,20110609,0,0,0,.02,40
AMPKY8,20110609,.09,.09,.09,.09,310
AMPKZ8,20110609,.43,.43,.43,.43,1160
AMPL28,20110609,.88,.88,.88,.88,30
AMPL58,20110609,0,0,0,.23,40
AMPL68,20110609,0,0,0,.24,200
AMPL88,20110609,.64,.64,.64,.64,50
AMPLA8,20110609,.3,.31,.285,.31,359
AMPLB8,20110609,.145,.145,.145,.145,80
AMPT97,20110609,.035,.035,.035,.035,150
AMPVC,20110609,.41,.41,.41,.41,30
AMPW1,20110609,.495,.59,.49,.49,379
AMPZA7,20110609,.02,.02,.02,.02,150
ANZ46,20110609,.42,.42,.42,.42,19
ANZ48,20110609,3.96,3.96,3.93,3.93,350
ANZBL,20110609,0,0,0,6.5,293
ANZC79,20110609,1.61,1.61,1.61,1.61,10
ANZCN9,20110609,0,0,0,2.26,600
ANZCO9,20110609,.01,.01,.01,.01,355
ANZCR9,20110609,1.1,1.1,1.1,1.1,9
ANZCS9,20110609,0,0,0,.515,60
ANZCU9,20110609,0,0,0,.22,70
ANZCV9,20110609,.24,.24,.24,.24,170
ANZCX9,20110609,1.2,1.2,1.2,1.2,10
ANZCY9,20110609,.35,.35,.325,.325,210
ANZD79,20110609,.475,.495,.475,.49,78
ANZDP9,20110609,.33,.33,.33,.33,80
ANZDU9,20110609,.585,.585,.56,.56,258
ANZE39,20110609,.53,.56,.51,.555,200
ANZEF9,20110609,0,0,0,1.81,600
ANZF39,20110609,.46,.46,.46,.46,50
ANZFY9,20110609,0,0,0,5.5,293
ANZJF9,20110609,.015,.015,.015,.015,188
ANZJM9,20110609,0,0,0,.87,57
ANZJQ9,20110609,0,0,0,1.1,60
ANZJS9,20110609,0,0,0,.595,60
ANZJT9,20110609,.83,.83,.83,.83,76
ANZLT9,20110609,.18,.18,.18,.18,10
ANZMJ9,20110609,.075,.075,.075,.075,30
ANZMN9,20110609,.145,.17,.145,.17,85
ANZMO9,20110609,0,0,0,1.77,10
ANZMP9,20110609,.035,.035,.035,.035,40
ANZMR9,20110609,.3,.31,.285,.29,370
ANZMS9,20110609,1.325,1.325,1.325,1.325,67
ANZRJ9,20110609,.055,.06,.055,.06,200
ANZRN9,20110609,.29,.29,.29,.29,100
ANZS19,20110609,.475,.475,.46,.46,385
ANZSH9,20110609,.515,.515,.46,.47,50
ANZSI9,20110609,.84,.84,.84,.84,70
ANZSJ9,20110609,.68,.68,.68,.68,90
ANZSN9,20110609,.78,.78,.74,.745,2004
ANZSO9,20110609,.625,.625,.615,.615,1810
ANZSP9,20110609,.875,.985,.875,.985,25
ANZSQ9,20110609,.81,.81,.81,.81,2
ANZT88,20110609,.07,.07,.07,.07,120
