AGKQ17,20110304,.23,.23,.23,.23,20
AGKS37,20110304,.125,.125,.125,.125,25
AGKTR7,20110304,.51,.51,.49,.49,50
AGKUI7,20110304,.09,.09,.09,.09,1
AGKVT7,20110304,.17,.17,.17,.17,5
AGKW27,20110304,.355,.355,.355,.355,3
AGKWH7,20110304,.355,.355,.355,.355,3
AGKWI7,20110304,1.75,1.75,1.75,1.75,7
AGKXC7,20110304,.11,.11,.11,.11,4
AIOCU8,20110304,.055,.055,.055,.055,20
AIOD48,20110304,.02,.025,.02,.025,620
AIOE68,20110304,.035,.035,.035,.035,1
AIOY17,20110304,.14,.14,.14,.14,20
AMCTW7,20110304,.565,.565,.565,.565,1
AMCUE7,20110304,.15,.15,.15,.15,4
AMCW97,20110304,.205,.205,.2,.2,11
AMCWT7,20110304,.12,.12,.12,.12,50
AMCYC7,20110304,.215,.215,.215,.215,6
AMCYL7,20110304,.04,.04,.04,.04,7
AMCZ47,20110304,.095,.095,.095,.095,11
AMCZ67,20110304,.155,.155,.155,.155,45
AMCZL7,20110304,.29,.29,.29,.29,4
AMPBX8,20110304,.19,.19,.19,.19,10
AMPBZ8,20110304,.24,.245,.24,.245,22
AMPC98,20110304,.07,.085,.065,.085,550
AMPCG8,20110304,.125,.14,.125,.14,205
AMPGU8,20110304,.065,.065,.065,.065,6
AMPGX8,20110304,.09,.09,.09,.09,12
AMPI18,20110304,.13,.18,.13,.15,787
AMPI28,20110304,.245,.245,.22,.22,13
AMPI38,20110304,.31,.31,.31,.31,5
AMPI48,20110304,.15,.15,.11,.12,640
AMPIM8,20110304,.1,.1,.1,.1,28
AMPIP8,20110304,.205,.22,.205,.22,11
AMPIW8,20110304,.09,.09,.09,.09,12
AMPJE8,20110304,.5,.5,.5,.5,5
AMPKZ8,20110304,.23,.23,.23,.23,5
AMPL88,20110304,.33,.33,.33,.33,2
AMPT97,20110304,.225,.225,.225,.225,1
AMPXJ7,20110304,.075,.1,.075,.085,575
AMPXK7,20110304,.185,.185,.14,.155,30
AMPZ37,20110304,.235,.235,.235,.235,60
AMPZ47,20110304,.075,.075,.075,.075,44
AMPZW7,20110304,.04,.04,.04,.04,50
ANZ47,20110304,2.165,2.165,2.165,2.165,3
ANZB58,20110304,1.36,1.36,1.3,1.31,3
ANZB68,20110304,.83,.83,.83,.83,1
ANZB99,20110304,.58,.58,.58,.58,5
ANZD89,20110304,1.19,1.19,1.19,1.19,2
ANZDN9,20110304,1.06,1.06,1.05,1.05,9
ANZDQ9,20110304,1.4,1.4,1.4,1.4,1
ANZG19,20110304,.21,.21,.19,.19,20
ANZG29,20110304,1.34,1.36,1.34,1.36,15
ANZG39,20110304,.6,.6,.57,.57,47
ANZG49,20110304,.705,.705,.695,.695,21
ANZG59,20110304,.895,.895,.875,.875,9
ANZG69,20110304,.49,.49,.47,.475,12
ANZG79,20110304,.115,.115,.1,.11,135
ANZG99,20110304,.365,.37,.34,.355,116
ANZGK9,20110304,.99,1,.99,1,11
ANZGN9,20110304,.06,.06,.055,.055,16
ANZGO9,20110304,.025,.025,.025,.025,22
ANZIV9,20110304,.34,.345,.33,.33,190
ANZJC9,20110304,.24,.24,.24,.24,5
ANZJK9,20110304,.165,.17,.155,.155,19
ANZJO9,20110304,.115,.12,.115,.115,30
ANZJT9,20110304,.605,.61,.605,.61,2
ANZJW9,20110304,.92,.955,.92,.93,19
ANZJY9,20110304,.34,.34,.31,.33,17
ANZK79,20110304,.725,.725,.725,.725,3
ANZK99,20110304,.56,.57,.55,.55,19
ANZKD9,20110304,.31,.31,.305,.31,43
ANZKF9,20110304,.05,.05,.045,.045,200
ANZKJ9,20110304,.085,.085,.085,.085,100
ANZKP9,20110304,.74,.74,.72,.73,34
ANZLH9,20110304,1.47,1.47,1.47,1.47,2
ANZLM9,20110304,.1,.1,.1,.1,5
ANZLX9,20110304,1.115,1.115,1.115,1.115,1
ANZLY9,20110304,1.58,1.58,1.58,1.58,2
ANZM79,20110304,.29,.29,.29,.29,3
ANZMP9,20110304,.95,.95,.95,.95,10
ANZMS9,20110304,.79,.79,.79,.79,3
ANZN79,20110304,.51,.51,.51,.51,5
ANZS29,20110304,.895,.895,.895,.895,1
ANZS38,20110304,.145,.145,.105,.125,429
ANZS78,20110304,.02,.02,.02,.02,12
ANZS8,20110304,1.33,1.33,1.33,1.33,5
ANZS88,20110304,1.75,1.75,1.75,1.75,1
ANZS9,20110304,2.7,2.7,2.7,2.7,1
ANZU18,20110304,.53,.53,.53,.53,5
ANZU28,20110304,.41,.41,.41,.41,2
ANZUC7,20110304,.025,.025,.025,.025,8
ANZUD7,20110304,.075,.075,.075,.075,60
ANZUE7,20110304,1.865,1.865,1.865,1.865,1
ANZUG7,20110304,.185,.19,.18,.19,16
ANZUQ8,20110304,.615,.615,.55,.55,29
ANZUR8,20110304,.33,.33,.3,.3,71
ANZW88,20110304,.055,.055,.055,.055,1
ANZWA8,20110304,.11,.12,.11,.12,22
ANZX88,20110304,.04,.04,.03,.03,320
ANZYD8,20110304,.26,.26,.26,.26,25
ANZYN8,20110304,.87,.87,.87,.87,250
ANZZN7,20110304,.32,.33,.29,.3,100
ANZZO7,20110304,.52,.54,.52,.54,20
ANZZP7,20110304,1.28,1.28,1.28,1.28,5
ANZZQ7,20110304,.055,.055,.045,.045,209
ANZZT7,20110304,1.95,1.95,1.95,1.95,2
ANZZU7,20110304,.42,.42,.42,.42,14
ASXFY9,20110304,.615,.615,.615,.615,1
ASXG69,20110304,1.1,1.28,1.1,1.28,23
ASXL68,20110304,.21,.21,.21,.21,5
ASXL78,20110304,.67,.67,.67,.67,1
ASXLA8,20110304,.17,.17,.17,.17,3
ASXWL8,20110304,1.55,1.61,1.55,1.605,6
ASXZ18,20110304,.405,.5,.405,.5,7
AWCEI8,20110304,.09,.09,.09,.09,25
AWCEJ8,20110304,.04,.045,.04,.045,228
AWCF78,20110304,.13,.13,.13,.13,20
AWCFL8,20110304,.09,.095,.09,.095,68
AWCFM8,20110304,.13,.13,.13,.13,37
AWCFY8,20110304,.009,.01,.009,.01,20
AWCI18,20110304,.055,.055,.055,.055,100
AWCJN8,20110304,.09,.09,.085,.085,40
BHP97,20110304,2.925,2.925,2.925,2.925,3
BHPB27,20110304,2.27,2.27,2.27,2.27,5
BHPB37,20110304,3.84,3.855,3.82,3.82,14
BHPBH7,20110304,.09,.09,.09,.09,4
BHPBJ7,20110304,2.68,2.68,2.675,2.675,8
BHPBK7,20110304,3.23,3.24,3.23,3.23,10
BHPBP7,20110304,2.72,2.76,2.71,2.72,151
BHPBW7,20110304,4.28,4.28,4.28,4.28,2
BHPBX,20110304,4.9,4.9,4.9,4.9,1
BHPCJ8,20110304,2.115,2.115,2.115,2.115,16
BHPCK8,20110304,2.6,2.6,2.6,2.6,16
BHPCV8,20110304,1.93,2,1.93,1.955,43
BHPCW8,20110304,.88,.88,.88,.88,3
BHPCX8,20110304,.2,.2,.185,.2,278
BHPCY8,20110304,1.89,1.89,1.87,1.87,14
BHPCZ8,20110304,1.435,1.435,1.435,1.435,4
BHPDK9,20110304,3.11,3.11,3.11,3.11,125
BHPDM9,20110304,2.28,2.28,2.28,2.28,1
BHPDU8,20110304,.36,.36,.36,.36,10
BHPE18,20110304,6.2,6.2,6.2,6.2,1
BHPE28,20110304,.725,.725,.725,.725,1
BHPE38,20110304,.87,.87,.87,.87,3
BHPE58,20110304,1.64,1.64,1.64,1.64,1
BHPE88,20110304,1.26,1.29,1.26,1.29,8
BHPEH8,20110304,.735,.735,.735,.735,1
BHPEN8,20110304,8.555,8.555,8.555,8.555,1
BHPEW8,20110304,.33,.33,.32,.32,8
BHPF18,20110304,.225,.225,.21,.21,6
BHPFQ9,20110304,.025,.025,.025,.025,12
BHPFR9,20110304,4.3,4.3,4.3,4.3,1
BHPFS8,20110304,2.67,2.67,2.67,2.67,2
BHPFU8,20110304,.72,.72,.72,.72,1
BHPFW8,20110304,1.62,1.62,1.62,1.62,3
BHPG18,20110304,1.3,1.32,1.3,1.32,8
BHPG47,20110304,.94,.94,.94,.94,5
BHPGO8,20110304,3,3.06,3,3.06,12
BHPGP7,20110304,.34,.34,.34,.34,7
BHPGP8,20110304,2.7,2.7,2.7,2.7,1
BHPGQ8,20110304,1,1,1,1,1
BHPGS8,20110304,2.43,2.43,2.43,2.43,3
BHPGT8,20110304,2.07,2.07,2.07,2.07,3
BHPGV9,20110304,3.69,3.75,3.65,3.67,119
BHPGW9,20110304,.115,.12,.115,.12,10
BHPGX9,20110304,2.69,2.76,2.68,2.68,300
BHPGY9,20110304,.2,.205,.19,.2,31
BHPGZ9,20110304,4.22,4.28,4.2,4.2,50
BHPI19,20110304,.09,.1,.09,.095,267
BHPI28,20110304,11.5,11.5,11.5,11.5,2
