AGK3T,20110223,.29,.29,.29,.29,4
AGKL77,20110223,.77,.77,.77,.77,3
AGKPW7,20110223,.72,.72,.72,.72,9
AGKPY7,20110223,.13,.13,.13,.13,2
AGKPZ7,20110223,.25,.28,.25,.28,15
AGKQ17,20110223,.35,.37,.33,.37,41
AGKQ37,20110223,1.185,1.185,1.185,1.185,9
AGKS57,20110223,.29,.29,.29,.29,3
AGKSA7,20110223,.51,.51,.51,.51,8
AGKSB7,20110223,0,0,0,0,1264
AGKT37,20110223,.49,.53,.49,.53,70
AGKT77,20110223,.98,.98,.98,.98,9
AGKT97,20110223,0,0,0,.04,50
AGKUQ7,20110223,.52,.52,.52,.52,15
AGKVM7,20110223,0,0,0,.61,42
AGKVO7,20110223,0,0,0,.37,40
AGKVU7,20110223,0,0,0,.515,4
AGKW67,20110223,0,0,0,.215,10
AGKWX7,20110223,.35,.35,.35,.35,10
AGKX17,20110223,.41,.41,.41,.41,3
AGKX77,20110223,.085,.085,.085,.085,1
AIOXW7,20110223,.025,.025,.025,.025,15
AMCB48,20110223,1.22,1.22,1.22,1.22,5
AMCTU7,20110223,.36,.36,.36,.36,60
AMCTV7,20110223,.07,.07,.06,.06,34
AMCTX7,20110223,.03,.03,.03,.03,2
AMCTZ7,20110223,.02,.02,.02,.02,8
AMCUE7,20110223,.12,.19,.12,.19,153
AMCVT7,20110223,0,0,0,.485,5
AMCVV7,20110223,0,0,0,.475,37
AMCVW7,20110223,.055,.055,.05,.05,22
AMCVX7,20110223,0,0,0,.18,70
AMCVZ7,20110223,.47,.47,.47,.47,22
AMCW67,20110223,.02,.02,.02,.02,7
AMCW97,20110223,.215,.215,.215,.215,20
AMCXB7,20110223,.16,.16,.11,.11,334
AMCXG7,20110223,0,0,0,.28,84
AMCXS7,20110223,.255,.255,.255,.255,7
AMCXV7,20110223,0,0,0,.525,10
AMCY47,20110223,.3,.3,.3,.3,29
AMCYA7,20110223,1.41,1.41,1.41,1.41,7
AMCYF7,20110223,.105,.105,.105,.105,6
AMCYH7,20110223,0,0,0,.09,4
AMCYI7,20110223,0,0,0,.08,3
AMCYV7,20110223,.235,.235,.235,.235,1600
AMCZ67,20110223,.155,.155,.155,.155,20
AMCZ87,20110223,0,0,0,0,23
AMCZA7,20110223,0,0,0,.485,5
AMCZC7,20110223,0,0,0,0,14
AMCZE7,20110223,.375,.375,.36,.365,20
AMCZP7,20110223,0,0,0,0,17
AMCZS7,20110223,.065,.065,.065,.065,24
AMPBV8,20110223,0,0,0,.165,300
AMPBW8,20110223,0,0,0,.305,3
AMPCH8,20110223,0,0,0,.6,100
AMPD98,20110223,.05,.05,.05,.05,9
AMPDL8,20110223,.1,.105,.1,.105,40
AMPER8,20110223,.035,.035,.025,.025,109
AMPES8,20110223,0,0,0,.02,10
AMPEV8,20110223,.505,.505,.505,.505,20
AMPEX8,20110223,.26,.26,.2,.2,147
AMPEZ8,20110223,0,0,0,.865,16
AMPFN8,20110223,.385,.385,.385,.385,3
AMPFR8,20110223,0,0,0,.22,10
AMPGV8,20110223,.49,.49,.49,.49,35
AMPGW8,20110223,.5,.5,.5,.5,15
AMPGX8,20110223,.17,.17,.17,.17,330
AMPI18,20110223,.18,.18,.16,.17,167
AMPI28,20110223,.37,.39,.37,.39,22
AMPI38,20110223,.325,.345,.31,.31,177
AMPI48,20110223,.235,.26,.235,.26,93
AMPI78,20110223,.15,.15,.125,.125,316
AMPIK8,20110223,.085,.085,.085,.085,100
AMPIP8,20110223,0,0,0,.235,10
AMPIT8,20110223,.355,.355,.355,.355,54
AMPJE8,20110223,.56,.56,.56,.56,5
AMPJS8,20110223,0,0,0,0,23
AMPJV8,20110223,.23,.23,.23,.23,20
AMPXJ7,20110223,.105,.105,.08,.08,155
AMPXK7,20110223,.3,.33,.29,.29,29
AMPY17,20110223,0,0,0,.69,2
AMPYF7,20110223,.015,.02,.015,.02,16
AMPZ37,20110223,.24,.255,.24,.24,60
AMPZ47,20110223,.18,.19,.16,.16,82
AMPZ97,20110223,0,0,0,.77,2
AMPZA7,20110223,.24,.24,.24,.24,10
AMPZW7,20110223,.1,.11,.1,.11,33
ANZ48,20110223,0,0,0,1.625,55
ANZ49,20110223,0,0,0,2.18,55
ANZ5A,20110223,0,0,0,.95,11
ANZ5B,20110223,0,0,0,4.5,11
ANZB58,20110223,1.075,1.075,1.075,1.075,11
ANZB68,20110223,1.16,1.16,1.16,1.16,11
ANZBZ9,20110223,1.36,1.36,1.36,1.36,33
